Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.93514341e-36
4.15979962e-08,0,0,-3.18213691e-34
4.17520631e-08,2.84957107e-35,-4.23948667e-36,-5.39719709e-33
4.19061301e-08,4.29380628e-34,-3.03895251e-34,-8.2409348e-32
4.20601971e-08,6.2549127e-33,-4.87472364e-33,-1.19561157e-30
4.22142641e-08,8.63659386e-32,-6.77369568e-32,-1.64407205e-29
4.23683311e-08,1.12958462e-30,-8.88786859e-31,-2.14150097e-28
4.2522398e-08,1.39888763e-29,-1.10442377e-29,-2.64140001e-27
4.26764615e-08,1.63970353e-28,-1.29926484e-28,-3.08400795e-26
4.28305285e-08,1.8184384e-27,-1.44647594e-27,-3.40722781e-25
4.29845954e-08,1.90727107e-26,-1.52336745e-26,-3.5606014e-24
4.31386624e-08,1.89112035e-25,-1.51705816e-25,-3.51810033e-23
4.32927294e-08,1.7718662e-24,-1.42792077e-24,-3.28531739e-22
4.34467964e-08,1.56802987e-23,-1.26973955e-23,-2.89834312e-21
4.36008634e-08,1.31007733e-22,-1.06619739e-22,-2.41459578e-20
4.37549303e-08,1.03290736e-21,-8.4503699e-22,-1.89881817e-19
4.39089973e-08,7.68178482e-21,-6.31873738e-21,-1.40895328e-18
4.40630643e-08,5.38661307e-20,-4.45566685e-20,-9.86114103e-18
4.42171313e-08,3.56013417e-19,-2.9617786e-19,-6.50786862e-17
4.43711947e-08,2.21705022e-18,-1.85524142e-18,-4.04878175e-16
4.45252617e-08,1.30059882e-17,-1.09483177e-17,-2.37419566e-15
4.46793287e-08,7.18634068e-17,-6.0858993e-17,-1.31219956e-14
4.48333957e-08,3.74011527e-16,-3.18655304e-16,-6.8363609e-14
4.49874626e-08,1.83377911e-15,-1.57186773e-15,-3.3583146e-13
4.51415296e-08,8.47379045e-15,-7.30749808e-15,-1.55636224e-12
4.52955966e-08,3.69258931e-14,-3.20368122e-14,-6.80948093e-12
4.54496636e-08,1.51870825e-13,-1.32569425e-13,-2.81547806e-11
4.56037306e-08,5.90153577e-13,-5.18348765e-13,-1.10136837e-10
4.57577976e-08,2.16919863e-12,-1.91755769e-12,-4.08150291e-10
4.59118645e-08,7.55093557e-12,-6.72043974e-12,-1.43479295e-09
4.6065928e-08,2.49175749e-11,-2.23415557e-11,-4.7902895e-09
4.62199949e-08,7.80017162e-11,-7.05202077e-11,-1.5203284e-08
4.63740619e-08,2.31664729e-10,-2.11449136e-10,-4.58915181e-08
4.65281289e-08,6.52432441e-10,-6.02216388e-10,-1.31746361e-07
4.66821959e-08,1.73999037e-09,-1.62795177e-09,-3.59510722e-07
4.68362629e-08,4.38475301e-09,-4.17156354e-09,-9.31509817e-07
4.69903298e-08,1.04084812e-08,-1.01148867e-08,-2.2882823e-06
4.71443968e-08,2.3177769e-08,-2.31575488e-08,-5.31934347e-06
4.72984638e-08,4.81481521e-08,-4.99391675e-08,-1.16749152e-05
4.74525308e-08,9.25765988e-08,-1.01154981e-07,-2.41286252e-05
4.76065978e-08,1.62804e-07,-1.91831333e-07,-4.68036378e-05
4.77606612e-08,2.56646899e-07,-3.392569e-07,-8.48619748e-05
4.79147282e-08,3.48510753e-07,-5.56760256e-07,-0.000143051759
4.80687952e-08,3.67704871e-07,-8.42365694e-07,-0.000222530216
4.82228621e-08,1.7768707e-07,-1.16427032e-06,-0.00031596396
4.83769291e-08,-4.23927133e-07,-1.44923763e-06,-0.000402299745
4.85309961e-08,-1.6548679e-06,-1.58346961e-06,-0.000444535573
4.86850631e-08,-3.62046467e-06,-1.43193438e-06,-0.00039516043
4.88391301e-08,-6.11571659e-06,-8.7229688e-07,-0.000212723797
4.89931971e-08,-8.43049202e-06,1.75020091e-07,0.00011230239
4.9147264e-08,-9.3066119e-06,1.73772139e-06,0.000532717095
4.9301331e-08,-7.21544484e-06,3.79531775e-06,0.000938058889
4.94553944e-08,-1.0230259e-06,6.24238282e-06,0.00118148734
4.96094614e-08,9.1323509e-06,8.75182104e-06,0.00113976351
4.97635284e-08,2.11926599e-05,1.05645413e-05,0.000782242685
4.99175954e-08,3.13023775e-05,1.0398202e-05,0.000208243233
5.00716624e-08,3.49858092e-05,6.77647995e-06,-0.000380072626
5.02257294e-08,2.90823118e-05,-1.0880658e-06,-0.000766990706
5.03797963e-08,1.35684522e-05,-1.21981611e-05,-0.000829528028
5.05338633e-08,-7.77700188e-06,-2.32774364e-05,-0.000597122591
5.06879303e-08,-2.84440193e-05,-2.96481267e-05,-0.000226226461
5.08419973e-08,-4.16968651e-05,-2.74486792e-05,9.39250021e-05
5.09960643e-08,-4.33996393e-05,-1.60333821e-05,0.000243196788
5.11501277e-08,-3.37998208e-05,1.07499773e-06,0.000217955094
5.13041947e-08,-1.73484368e-05,1.75658151e-05,0.000103839222
5.14582617e-08,-5.65517666e-07,2.73947935e-05,4.3161881e-06
5.16123286e-08,1.10256333e-05,2.77093877e-05,-2.28382924e-05
5.17663956e-08,1.53108776e-05,1.99713013e-05,1.38195901e-05
5.19204626e-08,1.40143929e-05,8.80435528e-06,6.17293626e-05
5.20745296e-08,1.09348366e-05,-5.79145023e-07,6.55569747e-05
5.22285966e-08,9.16584941e-06,-4.88820478e-06,1.17921627e-06
5.23826635e-08,9.16536919e-06,-3.95385632e-06,-0.000112153997
5.25367305e-08,8.91996206e-06,-1.85476495e-07,-0.00022350889
5.26907975e-08,5.9292156e-06,3.18827642e-06,-0.000278569642
5.28448609e-08,-5.41177371e-07,3.93833443e-06,-0.000250034762
5.29989279e-08,-8.53625534e-06,1.65605775e-06,-0.000152783876
5.31529949e-08,-1.43271709e-05,-2.66327652e-06,-3.37626116e-05
5.33070619e-08,-1.44099076e-05,-7.60858893e-06,5.71318415e-05
5.34611289e-08,-7.33988509e-06,-1.19967945e-05,9.51868205e-05
5.36151958e-08,5.44422483e-06,-1.48437357e-05,8.93510369e-05
5.37692628e-08,1.99690749e-05,-1.51308059e-05,6.82675454e-05
5.39233298e-08,3.09756979e-05,-1.20299383e-05,5.7610072e-05
5.40773968e-08,3.36736193e-05,-5.65002711e-06,6.57551936e-05
5.42314638e-08,2.55378709e-05,2.38703478e-06,8.44514798e-05
5.43855272e-08,7.56480995e-06,9.32478724e-06,9.85897423e-05
5.45395942e-08,-1.5581667e-05,1.26495379e-05,9.54937859e-05
5.46936612e-08,-3.68108194e-05,1.16149649e-05,6.93672628e-05
5.48477281e-08,-4.89772174e-05,7.80259415e-06,2.2476841e-05
5.50017951e-08,-4.75864981e-05,4.2293168e-06,-3.48277863e-05
5.51558621e-08,-3.2732918e-05,3.47332593e-06,-8.60882938e-05
5.53099291e-08,-9.32991134e-06,5.92899823e-06,-0.000114412585
5.54639961e-08,1.4664437e-05,9.28959071e-06,-0.000110503614
5.5618063e-08,3.14164063e-05,9.74786781e-06,-7.82876887e-05
5.577213e-08,3.64330263e-05,4.42852706e-06,-3.37853126e-05
5.5926197e-08,3.02910157e-05,-6.36581535e-06,2.97749602e-06
5.60802604e-08,1.7906068e-05,-1.87281967e-05,1.85778263e-05
5.62343274e-08,5.62002379e-06,-2.71715344e-05,1.30854696e-05
5.63883944e-08,-2.26655425e-06,-2.79406795e-05,-9.97087909e-07
5.65424614e-08,-5.38360064e-06,-2.12618324e-05,-7.39938923e-06
5.66965284e-08,-6.44638703e-06,-1.08383083e-05,2.79237975e-06
5.68505953e-08,-8.45917475e-06,-1.07808796e-06,2.47980042e-05
5.70046623e-08,-1.21707017e-05,5.65226583e-06,4.32275629e-05
5.71587293e-08,-1.56502501e-05,9.6861113e-06,4.29206957e-05
5.73127963e-08,-1.60504096e-05,1.25641436e-05,2.02155625e-05
5.74668633e-08,-1.19328115e-05,1.51156255e-05,-1.32711311e-05
5.76209302e-08,-4.30901218e-06,1.68071165e-05,-3.70872185e-05
5.77749937e-08,4.19732305e-06,1.65814527e-05,-3.43416068e-05
5.79290607e-08,1.11464133e-05,1.41159926e-05,-2.14906868e-06
5.80831276e-08,1.55530561e-05,1.03787461e-05,4.59766743e-05
5.82371946e-08,1.78071514e-05,7.14817088e-06,8.67646595e-05
5.83912616e-08,1.85824047e-05,5.86411579e-06,9.89362015e-05
5.85453286e-08,1.78040282e-05,6.48222476e-06,7.38600356e-05
5.86993956e-08,1.45631784e-05,7.07908112e-06,1.97767222e-05
5.88534625e-08,8.02101567e-06,4.77508956e-06,-4.23985985e-05
5.90075295e-08,-1.4529445e-06,-2.21609343e-06,-8.92887692e-05
5.91615965e-08,-1.18420548e-05,-1.26821706e-05,-0.000105732972
5.93156635e-08,-2.01536459e-05,-2.23149837e-05,-9.03999535e-05
5.94697269e-08,-2.37864679e-05,-2.60254401e-05,-5.41609479e-05
5.96237939e-08,-2.17355519e-05,-2.13385829e-05,-1.32199657e-05
5.97778609e-08,-1.49579637e-05,-1.03809834e-05,1.865372e-05
5.99319279e-08,-5.83103247e-06,1.208669e-06,3.49827205e-05
6.00859948e-08,2.84278576e-06,7.83409087e-06,3.69490335e-05
6.02400618e-08,8.76713784e-06,7.43514602e-06,3.01064065e-05
6.03941288e-08,1.07513051e-05,2.42652141e-06,1.99393253e-05
6.05481958e-08,8.94822733e-06,-2.46456102e-06,9.15537021e-06
6.07022628e-08,4.72866759e-06,-3.69816735e-06,-1.77560764e-06
6.08563298e-08,1.73560863e-07,-1.12792009e-06,-1.20257473e-05
6.10103967e-08,-2.75013144e-06,2.5308334e-06,-1.87277292e-05
6.11644637e-08,-3.01241607e-06,4.24405516e-06,-1.83175853e-05
6.13185307e-08,-9.24857773e-07,3.07052505e-06,-9.85840688e-06
6.14725977e-08,2.11302904e-06,6.56326733e-07,2.97341626e-06
6.16266647e-08,4.38329562e-06,-3.05267548e-07,1.3530871e-05
6.17807316e-08,4.69993802e-06,1.77662469e-06,1.64419707e-05
6.19347915e-08,2.92206346e-06,6.30211252e-06,1.10817427e-05
6.20888585e-08,-4.47088269e-08,1.10441879e-05,1.66029042e-06
6.22429255e-08,-2.69012617e-06,1.36269746e-05,-5.93234427e-06
6.23969925e-08,-3.60788022e-06,1.27294625e-05,-8.0682421e-06
6.25510594e-08,-2.21771438e-06,8.42788904e-06,-5.41581676e-06
6.27051264e-08,8.25265658e-07,1.93097821e-06,-1.82390863e-06
6.28591934e-08,3.85197609e-06,-4.84293741e-06,-9.13972087e-07
6.30132604e-08,5.04462423e-06,-9.76822685e-06,-2.86202567e-06
6.31673274e-08,3.50288315e-06,-1.12572325e-05,-3.8964472e-06
6.33213944e-08,-1.8638525e-07,-9.09575738e-06,7.61361264e-07
6.34754613e-08,-4.28402063e-06,-4.80878862e-06,1.25339975e-05
6.36295283e-08,-6.90151182e-06,-1.09401026e-06,2.71380795e-05
6.37835953e-08,-6.97468477e-06,-4.70034536e-07,3.64918014e-05
6.39376623e-08,-4.62060962e-06,-3.84706527e-06,3.38404352e-05
6.40917293e-08,-8.24993094e-07,-9.81742869e-06,1.84599503e-05
6.42457962e-08,3.13142459e-06,-1.51360309e-05,-3.56432793e-06
6.43998632e-08,6.08905339e-06,-1.63027798e-05,-2.30497881e-05
6.45539302e-08,7.17774992e-06,-1.15132088e-05,-3.31307892e-05
6.47079972e-08,5.93825189e-06,-1.83944746e-06,-3.25476285e-05
