Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.87670484e-36
4.15979962e-08,0,0,-3.6806248e-34
4.17520631e-08,1.42781883e-35,8.86522662e-37,-6.14242267e-33
4.19061301e-08,2.07706775e-34,-1.67340035e-34,-9.37621314e-32
4.20601971e-08,3.05697187e-33,-2.84025002e-33,-1.36190735e-30
4.22142641e-08,4.23746494e-32,-3.86738641e-32,-1.87459157e-29
4.23683311e-08,5.55747868e-31,-4.97556196e-31,-2.44396369e-28
4.2522398e-08,6.89869611e-30,-6.05613749e-30,-3.01690878e-27
4.26764615e-08,8.10188894e-29,-6.9725164e-29,-3.52494083e-26
4.28305285e-08,8.99837033e-28,-7.59003984e-28,-3.89671156e-25
4.29845954e-08,9.4472449e-27,-7.80845647e-27,-4.07407057e-24
4.31386624e-08,9.37185614e-26,-7.58894853e-26,-4.02682979e-23
4.32927294e-08,8.78074072e-25,-6.96462219e-25,-3.76112497e-22
4.34467964e-08,7.76623385e-24,-6.03271319e-24,-3.31821079e-21
4.36008634e-08,6.48136071e-23,-4.93030114e-23,-2.76396812e-20
4.37549303e-08,5.10150819e-22,-3.79995888e-22,-2.17279331e-19
4.39089973e-08,3.78532671e-21,-2.76128317e-21,-1.61131495e-18
4.40630643e-08,2.64678716e-20,-1.89117076e-20,-1.12681298e-17
4.42171313e-08,1.74335655e-19,-1.22054338e-19,-7.42822616e-17
4.43711947e-08,1.08138531e-18,-7.42297613e-19,-4.61488696e-16
4.45252617e-08,6.31560545e-18,-4.25445169e-18,-2.7014695e-15
4.46793287e-08,3.47288372e-17,-2.29876636e-17,-1.48995958e-14
4.48333957e-08,1.79820476e-16,-1.17160102e-16,-7.74324452e-14
4.49874626e-08,8.77064289e-16,-5.6373669e-16,-3.79284223e-13
4.51415296e-08,4.03203522e-15,-2.56379255e-15,-1.75191675e-12
4.52955966e-08,1.74859517e-14,-1.10366072e-14,-7.63633948e-12
4.54496636e-08,7.16168796e-14,-4.50456357e-14,-3.14412697e-11
4.56037306e-08,2.77396812e-13,-1.74641768e-13,-1.22424459e-10
4.57577976e-08,1.01769483e-12,-6.44276787e-13,-4.51398474e-10
4.59118645e-08,3.54180292e-12,-2.26557184e-12,-1.57817692e-09
4.6065928e-08,1.17088205e-11,-7.60332682e-12,-5.23815213e-09
4.62199949e-08,3.68075119e-11,-2.43775208e-11,-1.65203584e-08
4.63740619e-08,1.10094045e-10,-7.47021958e-11,-4.9530783e-08
4.65281289e-08,3.13342796e-10,-2.18826512e-10,-1.41156619e-07
4.66821959e-08,8.48198733e-10,-6.1263139e-10,-3.82123801e-07
4.68362629e-08,2.18206675e-09,-1.63840386e-09,-9.81430844e-07
4.69903298e-08,5.32929967e-09,-4.18198143e-09,-2.38752705e-06
4.71443968e-08,1.23404966e-08,-1.01749631e-08,-5.4901484e-06
4.72984638e-08,2.70587375e-08,-2.35518751e-08,-1.19048027e-05
4.74525308e-08,5.60958853e-08,-5.1720864e-08,-2.42733586e-05
4.76065978e-08,1.09773843e-07,-1.07371193e-07,-4.63784891e-05
4.77606612e-08,2.02351728e-07,-2.09698655e-07,-8.26824544e-05
4.79147282e-08,3.50475034e-07,-3.82788045e-07,-0.000136766175
4.80687952e-08,5.68384962e-07,-6.47126399e-07,-0.000208288577
4.82228621e-08,8.58825558e-07,-9.99335839e-07,-0.000288791838
4.83769291e-08,1.19959577e-06,-1.37759537e-06,-0.00035803442
4.85309961e-08,1.52841426e-06,-1.62002584e-06,-0.000384052488
4.86850631e-08,1.73133435e-06,-1.44230455e-06,-0.00033053942
4.88391301e-08,1.64496112e-06,-4.80701942e-07,-0.00017276287
4.89931971e-08,1.08328311e-06,1.54815461e-06,8.24498129e-05
4.9147264e-08,-9.85209425e-08,4.56421049e-06,0.000383803213
4.9301331e-08,-1.9024867e-06,7.8172834e-06,0.000643029925
4.94553944e-08,-4.07207153e-06,9.79044489e-06,0.000768344034
4.96094614e-08,-6.0232428e-06,8.5996935e-06,0.000712223118
4.97635284e-08,-6.9163857e-06,2.99772364e-06,0.000505575212
4.99175954e-08,-5.94214634e-06,-6.35751803e-06,0.000250237063
5.00716624e-08,-2.78847256e-06,-1.62070555e-05,6.50753354e-05
5.02257294e-08,1.92187417e-06,-2.14996435e-05,1.54188565e-05
5.03797963e-08,6.55964368e-06,-1.79262224e-05,7.37189694e-05
5.05338633e-08,9.03711953e-06,-5.0544927e-06,0.000141446653
5.06879303e-08,7.86440069e-06,1.21135026e-05,0.000118126598
5.08419973e-08,3.15187958e-06,2.49519053e-05,-3.16369769e-05
5.09960643e-08,-3.15664602e-06,2.6058322e-05,-0.000258477783
5.11501277e-08,-8.14363739e-06,1.42512854e-05,-0.000463252218
5.13041947e-08,-9.43763735e-06,-3.99391047e-06,-0.00055604463
5.14582617e-08,-6.43282783e-06,-1.82657805e-05,-0.000500119699
5.16123286e-08,-4.63538527e-07,-2.08766469e-05,-0.000321486936
5.17663956e-08,6.03902481e-06,-1.17595637e-05,-8.92472162e-05
5.19204626e-08,1.0704729e-05,1.9679137e-06,0.000116942378
5.20745296e-08,1.20335289e-05,1.12972084e-05,0.000237306711
5.22285966e-08,9.71775717e-06,1.13400401e-05,0.000250246288
5.23826635e-08,4.68535018e-06,3.68718975e-06,0.000173561508
5.25367305e-08,-1.10912515e-06,-6.00710973e-06,5.03627962e-05
5.26907975e-08,-5.38886252e-06,-1.25578645e-05,-7.17261792e-05
5.28448609e-08,-6.74172179e-06,-1.41164983e-05,-0.000157377552
5.29989279e-08,-5.60398666e-06,-1.17111776e-05,-0.000190350533
5.31529949e-08,-4.0875143e-06,-6.88524324e-06,-0.000171480322
5.33070619e-08,-4.44223951e-06,-1.21399012e-07,-0.000113130067
5.34611289e-08,-7.16392969e-06,8.59835563e-06,-3.42396597e-05
5.36151958e-08,-1.02975546e-05,1.80765801e-05,4.34678186e-05
5.37692628e-08,-1.0670663e-05,2.51149322e-05,9.97766037e-05
5.39233298e-08,-6.24074983e-06,2.58229666e-05,0.000121595716
5.40773968e-08,2.20403422e-06,1.82238164e-05,0.000108106338
5.42314638e-08,1.12884609e-05,4.11453402e-06,7.19651071e-05
5.43855272e-08,1.70533312e-05,-1.1404125e-05,3.40472434e-05
5.45395942e-08,1.72573455e-05,-2.25714775e-05,1.29016735e-05
5.46936612e-08,1.24264425e-05,-2.60125271e-05,1.4310971e-05
5.48477281e-08,5.13734676e-06,-2.21530536e-05,2.78079679e-05
5.50017951e-08,-1.70391036e-06,-1.4221303e-05,3.3623357e-05
5.51558621e-08,-6.31832245e-06,-5.80516507e-06,1.6719081e-05
5.53099291e-08,-8.42792906e-06,1.15940065e-06,-2.12043105e-05
5.54639961e-08,-8.67210201e-06,6.65178595e-06,-6.06371905e-05
5.5618063e-08,-7.78948834e-06,1.1267939e-05,-7.61827687e-05
5.577213e-08,-6.21151548e-06,1.47617902e-05,-5.41963236e-05
5.5926197e-08,-4.14734404e-06,1.58002313e-05,-3.85805879e-06
5.60802604e-08,-1.81939708e-06,1.31100287e-05,4.68898215e-05
5.62343274e-08,4.77471872e-07,6.90123807e-06,6.86872008e-05
5.63883944e-08,2.48940682e-06,-7.98017368e-07,4.97516012e-05
5.65424614e-08,4.08967799e-06,-7.25411473e-06,3.32173704e-06
5.66965284e-08,5.24112647e-06,-1.06356592e-05,-4.15926952e-05
5.68505953e-08,5.9141239e-06,-1.07715596e-05,-5.94214107e-05
5.70046623e-08,6.06200092e-06,-8.58070507e-06,-4.375758e-05
5.71587293e-08,5.62317882e-06,-4.93757943e-06,-9.34933541e-06
5.73127963e-08,4.47043521e-06,-1.39226984e-07,1.96692072e-05
5.74668633e-08,2.36084452e-06,5.60381068e-06,2.59617718e-05
5.76209302e-08,-9.3265794e-07,1.13086298e-05,8.47726733e-06
5.77749937e-08,-5.23561812e-06,1.49974067e-05,-1.96545207e-05
5.79290607e-08,-9.58960482e-06,1.45259546e-05,-4.12303234e-05
5.80831276e-08,-1.23518703e-05,8.97193695e-06,-4.51071683e-05
5.82371946e-08,-1.20037994e-05,-3.91874778e-07,-3.04320474e-05
5.83912616e-08,-8.22414313e-06,-1.03160237e-05,-4.46596505e-06
5.85453286e-08,-2.32199318e-06,-1.70577878e-05,2.25363983e-05
5.86993956e-08,3.4962975e-06,-1.83440734e-05,4.17429655e-05
5.88534625e-08,7.51701782e-06,-1.45442909e-05,4.81173811e-05
5.90075295e-08,9.39673191e-06,-8.18748686e-06,4.12446716e-05
5.91615965e-08,9.80899495e-06,-2.16991725e-06,2.51061829e-05
5.93156635e-08,9.37027653e-06,1.94204358e-06,6.49949607e-06
5.94697269e-08,7.99401187e-06,4.25541248e-06,-7.96671338e-06
5.96237939e-08,5.27875e-06,5.58518877e-06,-1.49912385e-05
5.97778609e-08,1.37685538e-06,6.37761377e-06,-1.56790375e-05
5.99319279e-08,-2.66993743e-06,6.55833765e-06,-1.36826693e-05
6.00859948e-08,-5.50266213e-06,6.13545399e-06,-1.18653888e-05
6.02400618e-08,-6.344555e-06,5.57542489e-06,-1.02413942e-05
6.03941288e-08,-5.3944741e-06,5.38421273e-06,-6.69146493e-06
6.05481958e-08,-3.49992479e-06,5.39457369e-06,5.08098424e-07
6.07022628e-08,-1.58700925e-06,4.66841175e-06,1.06736443e-05
6.08563298e-08,-3.8999039e-07,2.24928522e-06,2.07469911e-05
6.10103967e-08,-4.89795866e-07,-1.92739799e-06,2.71003628e-05
6.11644637e-08,-2.2553595e-06,-6.83249618e-06,2.76515148e-05
6.13185307e-08,-5.4510092e-06,-1.10003202e-05,2.28564804e-05
6.14725977e-08,-8.8239758e-06,-1.33921376e-05,1.48749814e-05
6.16266647e-08,-1.02808863e-05,-1.36919689e-05,5.43613442e-06
6.17807316e-08,-7.88344823e-06,-1.18801117e-05,-5.89722276e-06
6.19347915e-08,-1.17094066e-06,-7.65608183e-06,-2.11318384e-05
6.20888585e-08,8.12910457e-06,-4.77927188e-07,-4.06885483e-05
6.22429255e-08,1.6626489e-05,9.5477717e-06,-6.01831598e-05
6.23969925e-08,2.08487963e-05,2.05528777e-05,-7.06434512e-05
6.25510594e-08,1.89701623e-05,2.86999948e-05,-6.33205636e-05
6.27051264e-08,1.17011605e-05,2.95995378e-05,-3.60962367e-05
6.28591934e-08,1.86715135e-06,2.08678757e-05,3.5037865e-06
6.30132604e-08,-7.00638657e-06,4.19276057e-06,4.14533934e-05
6.31673274e-08,-1.22713991e-05,-1.47618521e-05,6.45693071e-05
6.33213944e-08,-1.30850667e-05,-2.89162817e-05,6.70287263e-05
6.34754613e-08,-1.03667116e-05,-3.33061507e-05,5.20068752e-05
6.36295283e-08,-6.03654871e-06,-2.73360693e-05,2.82105866e-05
6.37835953e-08,-2.06524828e-06,-1.44786445e-05,4.53729081e-06
6.39376623e-08,2.4970376e-07,2.29427997e-08,-1.3460668e-05
6.40917293e-08,6.27672819e-07,1.17104455e-05,-2.38450575e-05
6.42457962e-08,-2.48687343e-07,1.82794683e-05,-2.65817889e-05
6.43998632e-08,-1.15879254e-06,1.95061166e-05,-2.21939245e-05
6.45539302e-08,-1.02315801e-06,1.64084504e-05,-1.19165306e-05
6.47079972e-08,4.84695363e-07,1.04197079e-05,1.42304282e-06
