Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.76586113e-36
4.15979962e-08,0,0,-3.97219883e-34
4.17520631e-08,2.48269974e-35,0,-6.64104791e-33
4.19061301e-08,3.64667184e-34,4.35282674e-37,-1.01488938e-31
4.20601971e-08,5.33707716e-33,2.23032604e-34,-1.47495953e-30
4.22142641e-08,7.36915175e-32,3.5309694e-33,-2.03152236e-29
4.23683311e-08,9.63484259e-31,4.89861704e-32,-2.65054881e-28
4.2522398e-08,1.1927549e-29,6.39814052e-31,-3.27472031e-27
4.26764615e-08,1.39762666e-28,7.8915303e-30,-3.82985129e-26
4.28305285e-08,1.54955374e-27,9.19563539e-29,-4.2383406e-25
4.29845954e-08,1.62488768e-26,1.01116185e-27,-4.43655452e-24
4.31386624e-08,1.61090155e-25,1.04948468e-26,-4.39091718e-23
4.32927294e-08,1.50926811e-24,1.02782992e-25,-4.10716581e-22
4.34467964e-08,1.33575009e-23,9.49240765e-25,-3.6292929e-21
4.36008634e-08,1.11625219e-22,8.26249757e-24,-3.02836897e-20
4.37549303e-08,8.80460051e-22,6.77784809e-23,-2.38517013e-19
4.39089973e-08,6.55198737e-21,5.23620221e-22,-1.77246318e-18
4.40630643e-08,4.59836714e-20,3.80786133e-21,-1.24227639e-17
4.42171313e-08,3.04274795e-19,2.60575949e-20,-8.20914025e-17
4.43711947e-08,1.89773348e-18,1.6770115e-19,-5.11327109e-16
4.45252617e-08,1.11541434e-17,1.01467971e-18,-3.00153621e-15
4.46793287e-08,6.17806443e-17,5.76928285e-18,-1.66036974e-14
4.48333957e-08,3.22487545e-16,3.08197372e-17,-8.65605737e-14
4.49874626e-08,1.58688404e-15,1.54691033e-16,-4.25408406e-13
4.51415296e-08,7.36467704e-15,7.29297644e-16,-1.97183697e-12
4.52955966e-08,3.22587924e-14,3.23097774e-15,-8.62629152e-12
4.54496636e-08,1.33483177e-13,1.34578407e-14,-3.5651343e-11
4.56037306e-08,5.22372998e-13,5.27292613e-14,-1.39356207e-10
4.57577976e-08,1.93588656e-12,1.94496166e-13,-5.15864573e-10
4.59118645e-08,6.80256892e-12,6.75953325e-13,-1.81082638e-09
4.6065928e-08,2.26923359e-11,2.21463039e-12,-6.0348988e-09
4.62199949e-08,7.1925424e-11,6.84030046e-12,-1.91122371e-08
4.63740619e-08,2.16712148e-10,1.99016775e-11,-5.75450088e-08
4.65281289e-08,6.20647145e-10,5.44266646e-11,-1.64714095e-07
4.66821959e-08,1.68838943e-09,1.3930665e-10,-4.47925345e-07
4.68362629e-08,4.35751168e-09,3.31312699e-10,-1.1559116e-06
4.69903298e-08,1.06503766e-08,7.23753502e-10,-2.82604196e-06
4.71443968e-08,2.4599931e-08,1.42344503e-09,-6.53257848e-06
4.72984638e-08,5.35520179e-08,2.42035947e-09,-1.42426679e-05
4.74525308e-08,1.09520506e-07,3.20651083e-09,-2.9204457e-05
4.76065978e-08,2.09579568e-07,1.91865746e-09,-5.61223642e-05
4.77606612e-08,3.73316198e-07,-6.17267659e-09,-0.000100630023
4.79147282e-08,6.14497196e-07,-3.06474917e-08,-0.00016737172
4.80687952e-08,9.24937638e-07,-8.72360602e-08,-0.000256130326
4.82228621e-08,1.25161114e-06,-1.95765494e-07,-0.000356276578
4.83769291e-08,1.47608012e-06,-3.70259187e-07,-0.000441550656
4.85309961e-08,1.41337375e-06,-5.98104464e-07,-0.000469308696
4.86850631e-08,8.52774065e-07,-8.09547657e-07,-0.000389282941
4.88391301e-08,-3.4991595e-07,-8.53490462e-07,-0.00016436381
4.89931971e-08,-2.14846295e-06,-5.09763936e-07,0.000201265662
4.9147264e-08,-4.2159968e-06,4.2636276e-07,0.000640759943
4.9301331e-08,-5.97287317e-06,1.97680129e-06,0.00102892681
4.94553944e-08,-6.78515426e-06,3.78577329e-06,0.00122329511
4.96094614e-08,-6.27383633e-06,5.03571982e-06,0.00113103876
4.97635284e-08,-4.55616419e-06,4.64214554e-06,0.000766411016
4.99175954e-08,-2.2000188e-06,1.79674976e-06,0.000257222477
5.00716624e-08,1.76318423e-07,-3.31827391e-06,-0.000215134118
5.02257294e-08,2.44639978e-06,-9.08757465e-06,-0.000510947197
5.03797963e-08,5.20087315e-06,-1.27864914e-05,-0.000599822844
5.05338633e-08,9.29577072e-06,-1.18096514e-05,-0.000553176331
5.06879303e-08,1.48267072e-05,-5.29910358e-06,-0.00047101258
5.08419973e-08,2.02520387e-05,4.85072542e-06,-0.000404609047
5.09960643e-08,2.25735712e-05,1.45041167e-05,-0.000336186029
5.11501277e-08,1.89192251e-05,1.93098876e-05,-0.000222839677
5.13041947e-08,8.7154649e-06,1.71183656e-05,-5.56988962e-05
5.14582617e-08,-5.18884372e-06,9.20098137e-06,0.000121113117
5.16123286e-08,-1.7698354e-05,-6.21410891e-07,0.000242664028
5.17663956e-08,-2.4505247e-05,-8.36132858e-06,0.000270298857
5.19204626e-08,-2.48151628e-05,-1.20743507e-05,0.000211846709
5.20745296e-08,-2.14958891e-05,-1.23799518e-05,0.000106084764
5.22285966e-08,-1.83773809e-05,-1.11368972e-05,-5.41240934e-06
5.23826635e-08,-1.69632494e-05,-9.55546966e-06,-9.38729136e-05
5.25367305e-08,-1.54395511e-05,-7.35826598e-06,-0.00014242153
5.26907975e-08,-1.08132026e-05,-3.5885264e-06,-0.00014181569
5.28448609e-08,-2.09510927e-06,1.80498432e-06,-9.33845877e-05
5.29989279e-08,8.44956503e-06,7.14978205e-06,-1.53873843e-05
5.31529949e-08,1.70051826e-05,9.85959377e-06,5.9141079e-05
5.33070619e-08,2.10849448e-05,8.30476256e-06,9.79628094e-05
5.34611289e-08,2.09366935e-05,3.19889432e-06,8.9050387e-05
5.36151958e-08,1.85381086e-05,-2.70573446e-06,4.75849884e-05
5.37692628e-08,1.55440885e-05,-6.43143903e-06,3.46253319e-06
5.39233298e-08,1.22209731e-05,-6.63133778e-06,-2.07464873e-05
5.40773968e-08,8.07236574e-06,-4.00084537e-06,-2.31636277e-05
5.42314638e-08,3.13805731e-06,-5.25134283e-08,-1.78136561e-05
5.43855272e-08,-1.52661528e-06,4.46680178e-06,-1.90647388e-05
5.45395942e-08,-4.6761088e-06,9.94489528e-06,-3.06565962e-05
5.46936612e-08,-6.12061513e-06,1.66556929e-05,-4.70380764e-05
5.48477281e-08,-7.0287374e-06,2.30739606e-05,-6.14844757e-05
5.50017951e-08,-8.7881017e-06,2.55121213e-05,-7.08019579e-05
5.51558621e-08,-1.13903079e-05,1.98944872e-05,-7.3277537e-05
5.53099291e-08,-1.29770669e-05,4.76157038e-06,-6.51804949e-05
5.54639961e-08,-1.12459675e-05,-1.65740075e-05,-4.18008385e-05
5.5618063e-08,-5.59153705e-06,-3.65128435e-05,-2.69305519e-06
5.577213e-08,2.02094338e-06,-4.64742006e-05,4.427573e-05
5.5926197e-08,8.33343438e-06,-4.13150556e-05,8.4369698e-05
5.60802604e-08,1.10595611e-05,-2.22990657e-05,0.00010228785
5.62343274e-08,1.01003425e-05,3.16645446e-06,8.9527377e-05
5.63883944e-08,6.87674219e-06,2.49028835e-05,4.91529499e-05
5.65424614e-08,2.81045959e-06,3.45976077e-05,-4.16726516e-06
5.66965284e-08,-1.4188563e-06,2.93418234e-05,-4.95087006e-05
5.68505953e-08,-5.3490312e-06,1.25387578e-05,-6.89375229e-05
5.70046623e-08,-7.92756236e-06,-7.92706123e-06,-5.63229078e-05
5.71587293e-08,-7.65617642e-06,-2.32123966e-05,-2.02933188e-05
5.73127963e-08,-3.81841619e-06,-2.71961162e-05,2.11361257e-05
5.74668633e-08,2.33704282e-06,-1.88963513e-05,5.10505597e-05
5.76209302e-08,7.7394734e-06,-2.69336897e-06,6.22537991e-05
5.77749937e-08,9.15485543e-06,1.37929137e-05,5.86171627e-05
5.79290607e-08,5.24119741e-06,2.33329301e-05,4.91698738e-05
5.80831276e-08,-2.48532024e-06,2.25251497e-05,4.0005998e-05
5.82371946e-08,-1.04147302e-05,1.32166906e-05,3.00035317e-05
5.83912616e-08,-1.47521969e-05,1.051862e-06,1.3095867e-05
5.85453286e-08,-1.33789863e-05,-7.99201644e-06,-1.49493253e-05
5.86993956e-08,-6.75468345e-06,-1.08793829e-05,-5.05113276e-05
5.88534625e-08,2.38598477e-06,-8.5144884e-06,-8.16419779e-05
5.90075295e-08,1.03093698e-05,-4.03695458e-06,-9.41543694e-05
5.91615965e-08,1.40004831e-05,-3.02416936e-08,-8.0524107e-05
5.93156635e-08,1.25567167e-05,3.02116473e-06,-4.54188666e-05
5.94697269e-08,7.47821878e-06,5.94317589e-06,-3.63114714e-06
5.96237939e-08,1.59117121e-06,8.85033569e-06,2.85213227e-05
5.97778609e-08,-2.72437205e-06,1.0093353e-05,4.24353711e-05
5.99319279e-08,-4.75401339e-06,7.40184259e-06,4.07269581e-05
6.00859948e-08,-5.29355202e-06,2.80808536e-07,3.3113698e-05
6.02400618e-08,-5.42916814e-06,-8.58077419e-06,2.85649203e-05
6.03941288e-08,-5.4006864e-06,-1.43907673e-05,2.98853101e-05
6.05481958e-08,-4.49734989e-06,-1.32708192e-05,3.39351391e-05
6.07022628e-08,-1.95781718e-06,-5.07070445e-06,3.56767596e-05
6.08563298e-08,1.99277406e-06,6.06071262e-06,3.17845152e-05
6.10103967e-08,5.89229421e-06,1.38417481e-05,2.14442716e-05
6.11644637e-08,7.83254472e-06,1.34629181e-05,5.35913387e-06
6.13185307e-08,6.75626507e-06,4.43766839e-06,-1.47311766e-05
6.14725977e-08,3.31437968e-06,-9.01435033e-06,-3.54234835e-05
6.16266647e-08,-3.85042853e-07,-2.0227777e-05,-5.14283493e-05
6.17807316e-08,-2.06617301e-06,-2.35899934e-05,-5.71997225e-05
6.19347915e-08,-7.78270305e-07,-1.7262415e-05,-4.98630543e-05
6.20888585e-08,2.43383283e-06,-3.79883863e-06,-3.1274627e-05
6.22429255e-08,5.16270939e-06,1.13294736e-05,-7.57001635e-06
6.23969925e-08,5.14918702e-06,2.23077623e-05,1.3491207e-05
6.25510594e-08,1.66611915e-06,2.54422066e-05,2.56945405e-05
6.27051264e-08,-4.0652285e-06,2.05839933e-05,2.64548326e-05
6.28591934e-08,-9.59047611e-06,1.09614048e-05,1.72986529e-05
6.30132604e-08,-1.25398246e-05,1.41625912e-06,3.03064439e-06
6.31673274e-08,-1.17778918e-05,-4.18042146e-06,-9.92056175e-06
6.33213944e-08,-7.81553808e-06,-4.90225921e-06,-1.55715552e-05
6.34754613e-08,-2.38640882e-06,-2.8696461e-06,-1.04844239e-05
6.36295283e-08,2.48033871e-06,-1.41961448e-06,4.56874204e-06
6.37835953e-08,5.37105052e-06,-2.66753136e-06,2.39544552e-05
6.39376623e-08,5.95453639e-06,-6.2213021e-06,3.8193557e-05
6.40917293e-08,4.88830756e-06,-9.83966493e-06,3.71732167e-05
6.42457962e-08,3.33009643e-06,-1.12974349e-05,1.51651657e-05
6.43998632e-08,2.34471963e-06,-9.93211506e-06,-2.43565592e-05
6.45539302e-08,2.44736748e-06,-6.85582881e-06,-6.74701078e-05
6.47079972e-08,3.4205309e-06,-3.98821612e-06,-9.46317596e-05
6.48620642e-08,4.44976195e-06,-2.8018942e-06,-9.04163171e-05
