Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.85642503e-36
4.15979962e-08,0,0,-3.48301961e-34
4.17520631e-08,3.56907894e-35,0,-5.85028845e-33
4.19061301e-08,5.50499341e-34,-2.35350614e-35,-8.92280499e-32
4.20601971e-08,8.1004741e-33,-6.90403832e-34,-1.29428172e-30
4.22142641e-08,1.13218937e-31,-9.93057481e-33,-1.77933914e-29
4.23683311e-08,1.49919935e-30,-1.32393578e-31,-2.31721078e-28
4.2522398e-08,1.87996146e-29,-1.67371663e-30,-2.85760375e-27
4.26764615e-08,2.23169275e-28,-2.00619217e-29,-3.33591281e-26
4.28305285e-08,2.50690732e-27,-2.27993465e-28,-3.68503947e-25
4.29845954e-08,2.66371858e-26,-2.45553603e-27,-3.85048806e-24
4.31386624e-08,2.67612335e-25,-2.50588785e-26,-3.80417853e-23
4.32927294e-08,2.54093636e-24,-2.42241287e-25,-3.55220355e-22
4.34467964e-08,2.27906238e-23,-2.21752764e-24,-3.1336029e-21
4.36008634e-08,1.93017287e-22,-1.92180337e-23,-2.61045406e-20
4.37549303e-08,1.54281826e-21,-1.57631776e-22,-2.05273865e-19
4.39089973e-08,1.16334382e-20,-1.22328118e-21,-1.52308239e-18
4.40630643e-08,8.2716911e-20,-8.97916429e-21,-1.0659195e-17
4.42171313e-08,5.54363832e-19,-6.23217648e-20,-7.03388666e-17
4.43711947e-08,3.500721e-18,-4.08905853e-19,-4.37545669e-16
4.45252617e-08,2.08239278e-17,-2.53554432e-18,-2.56527782e-15
4.46793287e-08,1.16661874e-16,-1.48560149e-17,-1.41744171e-14
4.48333957e-08,6.15515179e-16,-8.22370921e-17,-7.38205612e-14
4.49874626e-08,3.05870755e-15,-4.30088496e-16,-3.62469169e-13
4.51415296e-08,1.43210385e-14,-2.12507903e-15,-1.67879577e-12
4.52955966e-08,6.32070283e-14,-9.92304349e-15,-7.3395413e-12
4.54496636e-08,2.63182407e-13,-4.38057251e-14,-3.0317665e-11
4.56037306e-08,1.03485124e-12,-1.82930683e-13,-1.18461643e-10
4.57577976e-08,3.84699521e-12,-7.23190334e-13,-4.38402703e-10
4.59118645e-08,1.35367099e-11,-2.70918726e-12,-1.53869173e-09
4.6065928e-08,4.51361101e-11,-9.62586694e-12,-5.12778175e-09
4.62199949e-08,1.42724346e-10,-3.24703806e-11,-1.62405236e-08
4.63740619e-08,4.28122982e-10,-1.04060892e-10,-4.89066672e-08
4.65281289e-08,1.21776944e-09,-3.16980137e-10,-1.40025477e-07
4.66821959e-08,3.28079541e-09,-9.17599718e-10,-3.80930516e-07
4.68362629e-08,8.35519653e-09,-2.5225797e-09,-9.83519271e-07
4.69903298e-08,2.00566941e-08,-6.57689947e-09,-2.4061228e-06
4.71443968e-08,4.5211479e-08,-1.62298068e-08,-5.56643045e-06
4.72984638e-08,9.52291401e-08,-3.78087535e-08,-1.21484009e-05
4.74525308e-08,1.86172286e-07,-8.28780458e-08,-2.49406148e-05
4.76065978e-08,3.34560468e-07,-1.70252278e-07,-4.7999245e-05
4.77606612e-08,5.44269142e-07,-3.26053083e-07,-8.62180968e-05
4.79147282e-08,7.79986408e-07,-5.78007985e-07,-0.000143711397
4.80687952e-08,9.27898213e-07,-9.38785433e-07,-0.000220512098
4.82228621e-08,7.58822239e-07,-1.37434859e-06,-0.000307791488
4.83769291e-08,-6.89179842e-08,-1.76107062e-06,-0.000383295352
4.85309961e-08,-1.91110621e-06,-1.85175577e-06,-0.000410550769
4.86850631e-08,-4.89809372e-06,-1.29020407e-06,-0.00034628369
4.88391301e-08,-8.58183012e-06,2.7595695e-07,-0.000158416675
4.89931971e-08,-1.16296687e-05,2.96354165e-06,0.000149154948
4.9147264e-08,-1.18626367e-05,6.3622374e-06,0.000517252367
4.9301331e-08,-6.93498578e-06,9.35384105e-06,0.00083463476
4.94553944e-08,4.31894387e-06,1.02782733e-05,0.000974719063
4.96094614e-08,2.03703512e-05,7.59007389e-06,0.000857600302
4.97635284e-08,3.63123836e-05,8.54871359e-07,0.00050601468
4.99175954e-08,4.49806503e-05,-8.43445559e-06,5.50840632e-05
5.00716624e-08,4.0008028e-05,-1.69012037e-05,-0.000304338115
5.02257294e-08,1.95593584e-05,-2.0537198e-05,-0.000425925187
5.03797963e-08,-1.14838895e-05,-1.67492162e-05,-0.000292158045
5.05338633e-08,-4.26967745e-05,-6.06392769e-06,-2.48714132e-05
5.06879303e-08,-6.25520915e-05,7.69047165e-06,0.000189478975
5.08419973e-08,-6.38267666e-05,1.90679857e-05,0.000212547966
5.09960643e-08,-4.68678008e-05,2.36844353e-05,3.17751692e-05
5.11501277e-08,-1.89224884e-05,2.03331329e-05,-0.000242944341
5.13041947e-08,9.75159674e-06,1.13342194e-05,-0.000452936598
5.14582617e-08,3.05030808e-05,1.01331477e-06,-0.000482222182
5.16123286e-08,3.92084221e-05,-6.74185367e-06,-0.00031327724
5.17663956e-08,3.66000459e-05,-1.04684777e-05,-2.48755241e-05
5.19204626e-08,2.66540428e-05,-1.15641369e-05,0.000254884158
5.20745296e-08,1.43246243e-05,-1.28735946e-05,0.000409501925
5.22285966e-08,3.68907331e-06,-1.61939151e-05,0.000380759011
5.23826635e-08,-2.98848727e-06,-2.03206819e-05,0.000186489502
5.25367305e-08,-5.27868633e-06,-2.12243067e-05,-9.17070283e-05
5.26907975e-08,-4.08565074e-06,-1.46624088e-05,-0.000343186228
5.28448609e-08,-1.11637826e-06,3.17428658e-07,-0.000472700427
5.29989279e-08,1.48819606e-06,1.95204539e-05,-0.000438421994
5.31529949e-08,1.61856144e-06,3.50555347e-05,-0.000267340569
5.33070619e-08,-1.93257483e-06,3.9480361e-05,-3.9447812e-05
5.34611289e-08,-8.4797357e-06,3.00584215e-05,0.000152657973
5.36151958e-08,-1.52279636e-05,1.03955717e-05,0.000247601216
5.37692628e-08,-1.85136068e-05,-1.15083621e-05,0.000238598426
5.39233298e-08,-1.604311e-05,-2.7409058e-05,0.000165199162
5.40773968e-08,-8.59847751e-06,-3.25678375e-05,8.2115228e-05
5.42314638e-08,2.21812456e-07,-2.71042591e-05,2.69445136e-05
5.43855272e-08,6.25855273e-06,-1.47356841e-05,6.14316104e-06
5.45395942e-08,7.51663492e-06,-2.4516703e-07,3.57306726e-06
5.46936612e-08,5.4312286e-06,1.25925708e-05,3.0905835e-07
5.48477281e-08,3.81923155e-06,2.16605822e-05,-1.06594052e-05
5.50017951e-08,6.28083035e-06,2.59318822e-05,-2.35984735e-05
5.51558621e-08,1.37237694e-05,2.46841701e-05,-2.94326564e-05
5.53099291e-08,2.34027193e-05,1.74749548e-05,-2.49534478e-05
5.54639961e-08,2.99050098e-05,5.04555646e-06,-1.43981651e-05
5.5618063e-08,2.76592637e-05,-9.70787005e-06,-4.2628044e-06
5.577213e-08,1.39770582e-05,-2.19611356e-05,2.20557672e-06
5.5926197e-08,-8.7757744e-06,-2.68924596e-05,5.7931361e-06
5.60802604e-08,-3.32945601e-05,-2.23438965e-05,7.93711479e-06
5.62343274e-08,-5.02549519e-05,-1.03404655e-05,7.68022073e-06
5.63883944e-08,-5.27985394e-05,3.77985725e-06,2.28534418e-06
5.65424614e-08,-4.00140925e-05,1.41325554e-05,-9.37411914e-06
5.66965284e-08,-1.72479158e-05,1.71227457e-05,-2.41953512e-05
5.68505953e-08,6.86144176e-06,1.2706726e-05,-3.54966942e-05
5.70046623e-08,2.46562922e-05,3.7658258e-06,-3.6389396e-05
5.71587293e-08,3.25395195e-05,-5.56710302e-06,-2.35128791e-05
5.73127963e-08,3.1478954e-05,-1.16224155e-05,9.59913223e-07
5.74668633e-08,2.52041355e-05,-1.24304142e-05,2.98312443e-05
5.76209302e-08,1.75067617e-05,-8.3098339e-06,5.35650615e-05
5.77749937e-08,1.02981176e-05,-1.66098698e-06,6.40819053e-05
5.79290607e-08,3.47135688e-06,4.10465873e-06,5.80331653e-05
5.80831276e-08,-3.60090348e-06,6.17869728e-06,3.79888297e-05
5.82371946e-08,-1.0314574e-05,3.79096946e-06,1.09178245e-05
5.83912616e-08,-1.44656087e-05,-1.28593069e-06,-1.51919949e-05
5.85453286e-08,-1.37597035e-05,-5.51013909e-06,-3.47225505e-05
5.86993956e-08,-7.99784175e-06,-5.38105451e-06,-4.60508927e-05
5.88534625e-08,1.90208311e-08,5.03101944e-07,-5.0701321e-05
5.90075295e-08,5.85627367e-06,1.02476233e-05,-5.07814002e-05
5.91615965e-08,6.2015838e-06,1.92376447e-05,-4.65845878e-05
5.93156635e-08,9.98185783e-07,2.24872219e-05,-3.61726707e-05
5.94697269e-08,-6.5489171e-06,1.75272307e-05,-1.74510496e-05
5.96237939e-08,-1.19900933e-05,6.00091425e-06,8.69245378e-06
5.97778609e-08,-1.22039464e-05,-7.14866474e-06,3.66694549e-05
5.99319279e-08,-6.92098138e-06,-1.64045123e-05,5.76028469e-05
6.00859948e-08,1.47440778e-06,-1.8577608e-05,6.34241587e-05
6.02400618e-08,9.40147856e-06,-1.41924593e-05,5.120477e-05
6.03941288e-08,1.38081878e-05,-6.79569666e-06,2.4948371e-05
6.05481958e-08,1.3348028e-05,-8.35783169e-07,-6.27235568e-06
6.07022628e-08,8.68752431e-06,6.65560378e-07,-3.25402143e-05
6.08563298e-08,2.00364525e-06,-2.44872558e-06,-4.70491432e-05
6.10103967e-08,-4.05098808e-06,-7.55865585e-06,-4.78505972e-05
6.11644637e-08,-7.49662922e-06,-1.08438653e-05,-3.73390503e-05
6.13185307e-08,-7.77504556e-06,-9.55749874e-06,-2.06982968e-05
6.14725977e-08,-5.73211901e-06,-3.69265604e-06,-4.16492458e-06
6.16266647e-08,-2.88550518e-06,4.0447585e-06,6.97292671e-06
6.17807316e-08,-4.75154138e-07,9.9982617e-06,1.06107109e-05
6.19347915e-08,1.0887328e-06,1.18700718e-05,9.08801212e-06
6.20888585e-08,2.08579468e-06,9.97383995e-06,7.90737795e-06
6.22429255e-08,2.89828336e-06,6.62929551e-06,1.20034147e-05
6.23969925e-08,3.51176573e-06,4.29882857e-06,2.20566708e-05
6.25510594e-08,3.49883385e-06,3.91913045e-06,3.36842204e-05
6.27051264e-08,2.432467e-06,4.54347264e-06,4.01033431e-05
6.28591934e-08,3.46028202e-07,4.31378839e-06,3.61796847e-05
6.30132604e-08,-2.1364624e-06,1.89969955e-06,2.12083069e-05
6.31673274e-08,-4.08327151e-06,-2.56009525e-06,-7.53107997e-07
6.33213944e-08,-4.74794024e-06,-7.46624164e-06,-2.26303164e-05
6.34754613e-08,-3.9640554e-06,-1.05794988e-05,-3.72670984e-05
6.36295283e-08,-2.20338006e-06,-1.01792275e-05,-4.05715109e-05
6.37835953e-08,-2.55081289e-07,-5.99401847e-06,-3.34771576e-05
6.39376623e-08,1.27583485e-06,5.39343546e-07,-2.13085132e-05
6.40917293e-08,2.30433125e-06,6.85873238e-06,-1.04529545e-05
6.42457962e-08,3.15260149e-06,1.04383507e-05,-4.37366907e-06
6.43998632e-08,4.07433708e-06,9.93666072e-06,-1.86023181e-06
6.45539302e-08,4.81828829e-06,5.72432646e-06,1.15815817e-06
6.47079972e-08,4.65641915e-06,-4.26774704e-07,7.71256146e-06
6.48620642e-08,2.91899505e-06,-6.22547304e-06,1.68337137e-05
