Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-1.78082871e-34
4.17520631e-08,3.75319045e-36,0,-3.2009152e-33
4.19061301e-08,5.69723311e-35,9.63023976e-35,-4.91662091e-32
4.20601971e-08,8.58838489e-34,1.75948803e-33,-7.19515484e-31
4.22142641e-08,1.25118149e-32,2.31993052e-32,-9.9850485e-30
4.23683311e-08,1.72900373e-31,2.88306094e-31,-1.31300659e-28
4.2522398e-08,2.26212848e-30,3.38414103e-30,-1.63546658e-27
4.26764615e-08,2.80052302e-29,3.74658886e-29,-1.92897522e-26
4.28305285e-08,3.27963529e-28,3.90884888e-28,-2.1536095e-25
4.29845954e-08,3.63144106e-27,3.83954588e-27,-2.27510009e-24
4.31386624e-08,3.80110655e-26,3.54736667e-26,-2.27331538e-23
4.32927294e-08,3.75922371e-25,3.07880825e-25,-2.14769085e-22
4.34467964e-08,3.51158553e-24,2.50684672e-24,-1.91761368e-21
4.36008634e-08,3.09693412e-23,1.91172142e-23,-1.61752648e-20
4.37549303e-08,2.57755795e-22,1.36279142e-22,-1.28845297e-19
4.39089973e-08,2.02374382e-21,9.05948462e-22,-9.68824126e-19
4.40630643e-08,1.49825997e-20,5.59915325e-21,-6.87423195e-18
4.42171313e-08,1.04552799e-19,3.20407926e-20,-4.60116503e-17
4.43711947e-08,6.87481853e-19,1.6876979e-19,-2.9044458e-16
4.45252617e-08,4.25826955e-18,8.11097843e-19,-1.72875507e-15
4.46793287e-08,2.48409716e-17,3.50361447e-18,-9.70170701e-15
4.48333957e-08,1.36476437e-16,1.32188466e-17,-5.13377318e-14
4.49874626e-08,7.06167398e-16,4.06461399e-17,-2.56212884e-13
4.51415296e-08,3.44238044e-15,7.83447177e-17,-1.20650235e-12
4.52955966e-08,1.58171917e-14,-1.25554582e-16,-5.36413275e-12
4.54496636e-08,6.85576202e-14,-2.3969963e-15,-2.25368387e-11
4.56037306e-08,2.8058003e-13,-1.65095226e-14,-8.95724953e-11
4.57577976e-08,1.0856769e-12,-8.68949688e-14,-3.37190942e-10
4.59118645e-08,3.97704873e-12,-3.94222849e-13,-1.20379451e-09
4.6065928e-08,1.3812472e-11,-1.61113115e-12,-4.08063361e-09
4.62199949e-08,4.5537206e-11,-6.06062076e-12,-1.31469982e-08
4.63740619e-08,1.4265214e-10,-2.12482566e-11,-4.02820035e-08
4.65281289e-08,4.24814628e-10,-6.99423575e-11,-1.17389838e-07
4.66821959e-08,1.20256627e-09,-2.17133783e-10,-3.25235959e-07
4.68362629e-08,3.23388116e-09,-6.37407682e-10,-8.55850146e-07
4.69903298e-08,8.25217406e-09,-1.77258264e-09,-2.13600424e-06
4.71443968e-08,1.99530827e-08,-4.67414729e-09,-5.04665377e-06
4.72984638e-08,4.56407747e-08,-1.16944081e-08,-1.12621765e-05
4.74525308e-08,9.85826247e-08,-2.77708487e-08,-2.36749183e-05
4.76065978e-08,2.00691431e-07,-6.25767882e-08,-4.672859e-05
4.77606612e-08,3.84302211e-07,-1.33693248e-07,-8.62432062e-05
4.79147282e-08,6.90694321e-07,-2.7033812e-07,-0.000148042585
4.80687952e-08,1.16231877e-06,-5.15992042e-07,-0.000234619918
4.82228621e-08,1.82678798e-06,-9.25654092e-07,-0.000339595601
4.83769291e-08,2.67398195e-06,-1.55104112e-06,-0.000441213633
4.85309961e-08,3.63343111e-06,-2.40434315e-06,-0.000498484937
4.86850631e-08,4.56239604e-06,-3.39577923e-06,-0.000455636589
4.88391301e-08,5.25208907e-06,-4.2546385e-06,-0.000259933004
4.89931971e-08,5.44576869e-06,-4.47238654e-06,0.000107683038
4.9147264e-08,4.85270539e-06,-3.34274705e-06,0.000600133906
4.9301331e-08,3.1455852e-06,-1.83195141e-07,0.00109101622
4.94553944e-08,-2.48282959e-08,5.23289873e-06,0.00140188402
4.96094614e-08,-4.91923402e-06,1.21526828e-05,0.0013738313
4.97635284e-08,-1.14361665e-05,1.85456847e-05,0.000956222299
4.99175954e-08,-1.87443129e-05,2.14347547e-05,0.000260321278
5.00716624e-08,-2.51089386e-05,1.80624847e-05,-0.000468681945
5.02257294e-08,-2.82760266e-05,7.56073314e-06,-0.000962852733
5.03797963e-08,-2.65009912e-05,-7.80228402e-06,-0.00106785656
5.05338633e-08,-1.97103309e-05,-2.28507051e-05,-0.000818564731
5.06879303e-08,-9.83398513e-06,-3.15587458e-05,-0.000402404228
5.08419973e-08,3.22682808e-07,-3.00293523e-05,-3.65561427e-05
5.09960643e-08,9.1378397e-06,-1.86038887e-05,0.000154376045
5.11501277e-08,1.75056703e-05,-1.68994575e-06,0.000180535106
5.13041947e-08,2.79222295e-05,1.45700715e-05,0.00013612707
5.14582617e-08,4.1532101e-05,2.51780566e-05,0.000111044421
5.16123286e-08,5.53975224e-05,2.79280703e-05,0.000134010406
5.17663956e-08,6.2625797e-05,2.32802977e-05,0.000175485518
5.19204626e-08,5.59890432e-05,1.33053172e-05,0.000188022168
5.20745296e-08,3.27882153e-05,8.20887067e-07,0.000143866986
5.22285966e-08,-2.48701645e-06,-1.09880011e-05,4.73463697e-05
5.23826635e-08,-3.95857896e-05,-1.90121173e-05,-7.41099284e-05
5.25367305e-08,-6.69820947e-05,-2.11838706e-05,-0.000185322671
5.26907975e-08,-7.66038356e-05,-1.76134017e-05,-0.00025545503
5.28448609e-08,-6.65447442e-05,-1.09464017e-05,-0.000266086427
5.29989279e-08,-4.12293193e-05,-5.24866709e-06,-0.000216948523
5.31529949e-08,-9.63624643e-06,-3.71302121e-06,-0.000127473555
5.33070619e-08,1.77995262e-05,-6.49112189e-06,-3.01079017e-05
5.34611289e-08,3.30367293e-05,-1.02228487e-05,4.44860561e-05
5.36151958e-08,3.37480415e-05,-9.95892333e-06,8.24486124e-05
5.37692628e-08,2.4124216e-05,-2.49575396e-06,9.11092357e-05
5.39233298e-08,1.20564118e-05,1.11175405e-05,8.89290677e-05
5.40773968e-08,4.10369921e-06,2.57984557e-05,8.90070296e-05
5.42314638e-08,1.72945943e-06,3.5319008e-05,8.95961566e-05
5.43855272e-08,1.58548357e-06,3.57812751e-05,7.84591903e-05
5.45395942e-08,-6.17916442e-07,2.72863035e-05,4.57420101e-05
5.46936612e-08,-6.04792331e-06,1.30315802e-05,-6.03187073e-06
5.48477281e-08,-1.18264743e-05,-2.90331081e-06,-6.18596823e-05
5.50017951e-08,-1.36784838e-05,-1.71983484e-05,-0.000102259277
5.51558621e-08,-9.60328816e-06,-2.7538008e-05,-0.000112847272
5.53099291e-08,-1.50830533e-06,-3.21356165e-05,-9.0369118e-05
5.54639961e-08,6.25308894e-06,-2.9723682e-05,-4.36339651e-05
5.5618063e-08,9.97833922e-06,-2.0421734e-05,1.00570842e-05
5.577213e-08,8.88498835e-06,-6.70889403e-06,5.15842512e-05
5.5926197e-08,5.05929893e-06,6.72616807e-06,6.75490737e-05
5.60802604e-08,1.48565528e-06,1.47701867e-05,5.56277482e-05
5.62343274e-08,-1.37421083e-07,1.4489252e-05,2.52715363e-05
5.63883944e-08,-1.76222855e-07,6.90165052e-06,-6.63862011e-06
5.65424614e-08,-1.04899151e-07,-3.35080995e-06,-2.32602615e-05
5.66965284e-08,-8.53525421e-07,-1.03694711e-05,-1.52577295e-05
5.68505953e-08,-1.94037921e-06,-1.00331899e-05,1.46704733e-05
5.70046623e-08,-2.06375853e-06,-1.9619215e-06,5.21585462e-05
5.71587293e-08,-5.1145787e-07,1.05939471e-05,7.68204191e-05
5.73127963e-08,1.93835126e-06,2.26313678e-05,7.15026617e-05
5.74668633e-08,3.46250454e-06,2.97367878e-05,3.13580531e-05
5.76209302e-08,2.61202445e-06,2.95593654e-05,-3.1979449e-05
5.77749937e-08,-4.99380121e-07,2.19822705e-05,-9.41788894e-05
5.79290607e-08,-4.19545995e-06,8.59092506e-06,-0.000128997795
5.80831276e-08,-6.36006234e-06,-7.76603792e-06,-0.000120828641
5.82371946e-08,-5.76402499e-06,-2.32316452e-05,-7.22563345e-05
5.83912616e-08,-2.67185987e-06,-3.36125449e-05,-2.49889854e-06
5.85453286e-08,1.48628624e-06,-3.58315083e-05,6.21196523e-05
5.86993956e-08,4.92818936e-06,-2.95047739e-05,0.000100113713
5.88534625e-08,6.25363964e-06,-1.73889021e-05,0.000102983438
5.90075295e-08,4.86955969e-06,-4.05817491e-06,7.64479119e-05
5.91615965e-08,1.1770428e-06,6.44720922e-06,3.57430727e-05
5.93156635e-08,-3.45802755e-06,1.24139106e-05,-1.71646161e-06
5.94697269e-08,-7.09003825e-06,1.45507538e-05,-2.32765506e-05
5.96237939e-08,-8.00743874e-06,1.45658187e-05,-2.56594085e-05
5.97778609e-08,-5.65034088e-06,1.34894517e-05,-1.58482617e-05
5.99319279e-08,-1.03234697e-06,1.10629881e-05,-7.23552694e-06
6.00859948e-08,3.73109219e-06,6.56628936e-06,-1.17618947e-05
6.02400618e-08,6.57817827e-06,2.64865093e-07,-3.18720704e-05
6.03941288e-08,6.58906947e-06,-5.88049397e-06,-5.76339116e-05
6.05481958e-08,4.31427088e-06,-9.01432486e-06,-7.18233423e-05
6.07022628e-08,1.21093149e-06,-7.22630648e-06,-6.02886794e-05
6.08563298e-08,-1.31191757e-06,-1.05376739e-06,-2.08376314e-05
6.10103967e-08,-2.55413852e-06,6.51753044e-06,3.50085975e-05
6.11644637e-08,-2.55907139e-06,1.16091569e-05,8.78280989e-05
6.13185307e-08,-1.7100424e-06,1.15435669e-05,0.00011930085
6.14725977e-08,-3.59237362e-07,6.20219089e-06,0.000119261647
6.16266647e-08,1.21380617e-06,-2.03763011e-06,8.83293978e-05
6.17807316e-08,2.61266746e-06,-9.6093072e-06,3.65131018e-05
6.19347915e-08,3.25406859e-06,-1.35425689e-05,-2.08463825e-05
6.20888585e-08,2.63028369e-06,-1.28273068e-05,-6.84500556e-05
6.22429255e-08,7.56267582e-07,-8.6986156e-06,-9.60317921e-05
6.23969925e-08,-1.61444927e-06,-3.74007436e-06,-0.000100758174
6.25510594e-08,-3.28550777e-06,-3.33864421e-07,-8.59323482e-05
6.27051264e-08,-3.284076e-06,6.26477515e-07,-5.74306723e-05
6.28591934e-08,-1.41594739e-06,2.84601782e-08,-2.10312501e-05
6.30132604e-08,1.70057979e-06,-2.49709387e-07,1.75421173e-05
6.31673274e-08,5.09730762e-06,1.35175094e-06,5.11954022e-05
6.33213944e-08,7.98235396e-06,5.05569596e-06,7.17054718e-05
6.34754613e-08,9.88635838e-06,9.58038345e-06,7.28667219e-05
6.36295283e-08,1.03821494e-05,1.28840575e-05,5.4365184e-05
6.37835953e-08,8.76871854e-06,1.33601579e-05,2.27934597e-05
6.39376623e-08,4.20620381e-06,1.0719471e-05,-1.15937473e-05
6.40917293e-08,-3.57554131e-06,5.94167523e-06,-4.00724239e-05
6.42457962e-08,-1.34170214e-05,3.51980304e-07,-5.86549504e-05
6.43998632e-08,-2.24662035e-05,-5.35219715e-06,-6.72080569e-05
6.45539302e-08,-2.70331693e-05,-1.11586887e-05,-6.6024244e-05
6.47079972e-08,-2.43532122e-05,-1.67442649e-05,-5.35347826e-05
6.48620642e-08,-1.42948011e-05,-2.04380394e-05,-2.77567542e-05
6.50161311e-08,1.19189394e-07,-1.94758359e-05,9.45527427e-06
