Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.3169126e-36
4.15979962e-08,0,0,-3.55253632e-34
4.17520631e-08,3.06244633e-35,-1.85235783e-36,-5.92779834e-33
4.19061301e-08,4.62352555e-34,-2.8235294e-34,-9.01747812e-32
4.20601971e-08,6.86182191e-33,-4.4782316e-33,-1.30563314e-30
4.22142641e-08,9.58641386e-32,-6.24625019e-32,-1.79150575e-29
4.23683311e-08,1.26833395e-30,-8.22802223e-31,-2.32840958e-28
4.2522398e-08,1.58907547e-29,-1.02611561e-29,-2.86547753e-27
4.26764615e-08,1.88467677e-28,-1.21112032e-28,-3.33792933e-26
4.28305285e-08,2.11519609e-27,-1.3523857e-27,-3.67906928e-25
4.29845954e-08,2.24553186e-26,-1.4281356e-26,-3.8354007e-24
4.31386624e-08,2.25407291e-25,-1.42559874e-25,-3.78025175e-23
4.32927294e-08,2.13858219e-24,-1.34461381e-24,-3.52118402e-22
4.34467964e-08,1.91695851e-23,-1.19775662e-23,-3.09836775e-21
4.36008634e-08,1.62275012e-22,-1.00720927e-22,-2.57437347e-20
4.37549303e-08,1.29675808e-21,-7.99203995e-22,-2.01895245e-19
4.39089973e-08,9.77854308e-21,-5.98107321e-21,-1.49391497e-18
4.40630643e-08,6.95558729e-20,-4.22005997e-20,-1.04259102e-17
4.42171313e-08,4.66555043e-19,-2.80612673e-19,-6.86047321e-17
4.43711947e-08,2.95033321e-18,-1.75796663e-18,-4.25539241e-16
4.45252617e-08,1.75861146e-17,-1.03736274e-17,-2.48773619e-15
4.46793287e-08,9.88044345e-17,-5.7653099e-17,-1.37067566e-14
4.48333957e-08,5.23272232e-16,-3.01786087e-16,-7.11842152e-14
4.49874626e-08,2.61304264e-15,-1.48819157e-15,-3.48565686e-13
4.51415296e-08,1.23092225e-14,-6.91683039e-15,-1.61013856e-12
4.52955966e-08,5.47387046e-14,-3.03193817e-14,-7.02175731e-12
4.54496636e-08,2.29999505e-13,-1.25463306e-13,-2.89373248e-11
4.56037306e-08,9.14182792e-13,-4.90677702e-13,-1.12827046e-10
4.57577976e-08,3.44160833e-12,-1.81602953e-12,-4.16752577e-10
4.59118645e-08,1.22882815e-11,-6.36926926e-12,-1.46025525e-09
4.6065928e-08,4.1664356e-11,-2.11944316e-11,-4.85940621e-09
4.62199949e-08,1.3428153e-10,-6.6976813e-11,-1.53721231e-08
4.63740619e-08,4.11639001e-10,-2.01092837e-10,-4.62471839e-08
4.65281289e-08,1.20039456e-09,-5.7355598e-10,-1.3231687e-07
4.66821959e-08,3.32859806e-09,-1.55294699e-09,-3.59802726e-07
4.68362629e-08,8.76854589e-09,-3.98608746e-09,-9.28868417e-07
4.69903298e-08,2.1913678e-08,-9.68134017e-09,-2.27309465e-06
4.71443968e-08,5.18605958e-08,-2.2199151e-08,-5.26291797e-06
4.72984638e-08,1.15966102e-07,-4.79228994e-08,-1.15026842e-05
4.74525308e-08,2.44357352e-07,-9.70740359e-08,-2.36686283e-05
4.76065978e-08,4.83589474e-07,-1.83737228e-07,-4.57027672e-05
4.77606612e-08,8.94997129e-07,-3.23173396e-07,-8.24798335e-05
4.79147282e-08,1.54012503e-06,-5.24230302e-07,-0.000138387026
4.80687952e-08,2.44404418e-06,-7.75443368e-07,-0.00021431339
4.82228621e-08,3.53185646e-06,-1.02691763e-06,-0.000303143519
4.83769291e-08,4.54859583e-06,-1.17614468e-06,-0.000385174731
4.85309961e-08,5.00036276e-06,-1.07244932e-06,-0.000426614803
4.86850631e-08,4.18241916e-06,-5.56078476e-07,-0.000385305146
4.88391301e-08,1.36824497e-06,4.64696882e-07,-0.000226288917
4.89931971e-08,-3.81081531e-06,1.92089783e-06,5.54005601e-05
4.9147264e-08,-1.08834301e-05,3.52744451e-06,0.000414979411
4.9301331e-08,-1.81861233e-05,4.82376254e-06,0.000756524736
4.94553944e-08,-2.29684574e-05,5.33069533e-06,0.000961294456
4.96094614e-08,-2.21947448e-05,4.76352761e-06,0.000941285805
4.97635284e-08,-1.39601461e-05,3.17484182e-06,0.000692672969
4.99175954e-08,1.02258127e-06,9.16710405e-07,0.000313319586
5.00716624e-08,1.87329751e-05,-1.56811257e-06,-3.7517475e-05
5.02257294e-08,3.27039525e-05,-3.96340602e-06,-0.000223058567
5.03797963e-08,3.65201377e-05,-6.10552797e-06,-0.000207094985
5.05338633e-08,2.7048829e-05,-7.77548667e-06,-7.25470527e-05
5.06879303e-08,6.75347292e-06,-8.46211879e-06,3.66612294e-05
5.08419973e-08,-1.64838402e-05,-7.42226712e-06,1.31369134e-05
5.09960643e-08,-3.24990542e-05,-4.16963621e-06,-0.000144588994
5.11501277e-08,-3.37255151e-05,8.74766215e-07,-0.000338616723
5.13041947e-08,-1.92950793e-05,6.11120049e-06,-0.000446129387
5.14582617e-08,4.11389283e-06,9.26209123e-06,-0.000405098079
5.16123286e-08,2.54898951e-05,8.51010827e-06,-0.000250204204
5.17663956e-08,3.5150726e-05,3.61856564e-06,-7.88246398e-05
5.19204626e-08,2.96107264e-05,-3.700055e-06,2.08721376e-05
5.20745296e-08,1.28458869e-05,-1.04437786e-05,2.42512142e-05
5.22285966e-08,-6.53777715e-06,-1.36543904e-05,-2.82253441e-05
5.23826635e-08,-2.01324783e-05,-1.17164454e-05,-7.35338763e-05
5.25367305e-08,-2.35040552e-05,-5.0549188e-06,-7.33866036e-05
5.26907975e-08,-1.70915246e-05,3.98042221e-06,-3.16079204e-05
5.28448609e-08,-4.6616924e-06,1.19729784e-05,2.27581841e-05
5.29989279e-08,8.89076091e-06,1.58304865e-05,6.42051382e-05
5.31529949e-08,1.89871516e-05,1.42876488e-05,8.66443079e-05
5.33070619e-08,2.1994545e-05,8.78603896e-06,9.91897614e-05
5.34611289e-08,1.58386429e-05,2.96393705e-06,0.000112056492
5.36151958e-08,1.00608713e-06,6.28312364e-07,0.000126331593
5.37692628e-08,-1.86788839e-05,3.20001277e-06,0.000133586334
5.39233298e-08,-3.66114364e-05,8.35468018e-06,0.000122629965
5.40773968e-08,-4.57363567e-05,1.10942046e-05,8.73318131e-05
5.42314638e-08,-4.17611554e-05,6.89435092e-06,3.07633745e-05
5.43855272e-08,-2.54309889e-05,-5.01622435e-06,-3.59765145e-05
5.45395942e-08,-2.36233518e-06,-2.04948701e-05,-9.86821615e-05
5.46936612e-08,1.96226429e-05,-3.23827298e-05,-0.000145229293
5.48477281e-08,3.41084669e-05,-3.43744941e-05,-0.000168174258
5.50017951e-08,3.85165513e-05,-2.44790481e-05,-0.000164532466
5.51558621e-08,3.41507548e-05,-6.03573517e-06,-0.000134696718
5.53099291e-08,2.43703962e-05,1.40919055e-05,-8.23472656e-05
5.54639961e-08,1.25472179e-05,2.88105402e-05,-1.53552246e-05
5.5618063e-08,1.14966781e-06,3.36535522e-05,5.38264503e-05
5.577213e-08,-8.0353002e-06,2.80031709e-05,0.00010977772
5.5926197e-08,-1.35314613e-05,1.46933025e-05,0.000138075979
5.60802604e-08,-1.44413325e-05,-1.31287902e-06,0.000130462082
5.62343274e-08,-1.10952751e-05,-1.45766198e-05,8.90618467e-05
5.63883944e-08,-5.20808408e-06,-2.09017526e-05,2.72806756e-05
5.65424614e-08,8.97583107e-07,-1.88127469e-05,-3.39904e-05
5.66965284e-08,5.47514446e-06,-1.01602554e-05,-7.40473624e-05
5.68505953e-08,7.97445045e-06,7.36450829e-07,-8.07177494e-05
5.70046623e-08,8.67095787e-06,9.23062908e-06,-5.52003512e-05
5.71587293e-08,7.79563561e-06,1.26044015e-05,-1.07813848e-05
5.73127963e-08,5.07469713e-06,1.10232932e-05,3.38308892e-05
5.74668633e-08,1.45958097e-07,6.66300502e-06,6.28663038e-05
5.76209302e-08,-6.5184754e-06,1.83794577e-06,6.93396432e-05
5.77749937e-08,-1.30962126e-05,-2.38194411e-06,5.60815242e-05
5.79290607e-08,-1.69670802e-05,-6.15406407e-06,3.23457134e-05
5.80831276e-08,-1.61676089e-05,-9.78471962e-06,8.26439373e-06
5.82371946e-08,-1.07670448e-05,-1.27632811e-05,-9.96263316e-06
5.83912616e-08,-3.07528308e-06,-1.38406576e-05,-2.18370278e-05
5.85453286e-08,3.62662104e-06,-1.20653822e-05,-3.05383219e-05
5.86993956e-08,7.02734678e-06,-7.78399954e-06,-3.86989886e-05
5.88534625e-08,7.0354472e-06,-2.62192225e-06,-4.51594933e-05
5.90075295e-08,5.48705384e-06,1.63156392e-06,-4.53730681e-05
5.91615965e-08,4.62106527e-06,4.31270109e-06,-3.53830037e-05
5.93156635e-08,5.48817388e-06,6.23018059e-06,-1.62730921e-05
5.94697269e-08,7.36490529e-06,8.76524791e-06,4.693954e-06
5.96237939e-08,8.39883523e-06,1.24688495e-05,1.77100155e-05
5.97778609e-08,6.88673617e-06,1.62689248e-05,1.66282007e-05
5.99319279e-08,2.35985044e-06,1.78852006e-05,3.42161684e-06
6.00859948e-08,-4.05211767e-06,1.51880276e-05,-1.23722948e-05
6.02400618e-08,-1.00585676e-05,7.70251972e-06,-1.91379968e-05
6.03941288e-08,-1.32135892e-05,-2.5967779e-06,-1.02854747e-05
6.05481958e-08,-1.20634641e-05,-1.17873142e-05,1.13770157e-05
6.07022628e-08,-6.90867273e-06,-1.58056719e-05,3.47089444e-05
6.08563298e-08,2.46860282e-07,-1.27656949e-05,4.62238459e-05
6.10103967e-08,6.60613478e-06,-4.39404403e-06,3.76533753e-05
6.11644637e-08,9.8809187e-06,4.57344959e-06,1.0767375e-05
6.13185307e-08,9.25378208e-06,8.96358506e-06,-2.32470629e-05
6.14725977e-08,5.50082086e-06,6.21321715e-06,-4.94189408e-05
6.16266647e-08,3.63642641e-07,-2.07628864e-06,-5.63830108e-05
6.17807316e-08,-4.28847943e-06,-1.11165673e-05,-4.15446229e-05
6.19347915e-08,-6.99797511e-06,-1.5807771e-05,-1.15190869e-05
6.20888585e-08,-6.89003491e-06,-1.36816379e-05,2.19232479e-05
6.22429255e-08,-3.76021762e-06,-6.13934981e-06,4.78023321e-05
6.23969925e-08,1.70589715e-06,2.62830599e-06,6.03731023e-05
6.25510594e-08,7.75788067e-06,8.23145456e-06,5.98645893e-05
6.27051264e-08,1.18826893e-05,8.55867347e-06,4.9889717e-05
6.28591934e-08,1.17855234e-05,4.69988481e-06,3.40692641e-05
6.30132604e-08,6.68799294e-06,-8.33850322e-08,1.44820578e-05
6.31673274e-08,-1.87855107e-06,-2.51064512e-06,-7.45364287e-06
6.33213944e-08,-1.04780074e-05,-1.10661404e-06,-2.92686072e-05
6.34754613e-08,-1.53671899e-05,3.32491527e-06,-4.6888108e-05
6.36295283e-08,-1.44483993e-05,8.52454014e-06,-5.58510765e-05
6.37835953e-08,-8.39014865e-06,1.20477816e-05,-5.33836028e-05
6.39376623e-08,-1.97004965e-07,1.22155006e-05,-4.0064464e-05
6.40917293e-08,6.50456559e-06,8.5798747e-06,-2.02980682e-05
6.42457962e-08,9.37794266e-06,2.07733251e-06,-1.28917418e-06
6.43998632e-08,8.32482237e-06,-5.16605951e-06,9.52647133e-06
6.45539302e-08,5.04353147e-06,-1.06101088e-05,7.94577045e-06
6.47079972e-08,1.68997406e-06,-1.25402948e-05,-4.30843193e-06
