Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.7589936e-36
4.15979962e-08,0,0,-2.98449177e-34
4.17520631e-08,3.37447436e-35,1.92301197e-37,-5.1057509e-33
4.19061301e-08,5.17327212e-34,1.61190535e-34,-7.81731132e-32
4.20601971e-08,7.59605478e-33,2.71999805e-33,-1.13656029e-30
4.22142641e-08,1.0570526e-31,3.75418865e-32,-1.56645783e-29
4.23683311e-08,1.39252615e-30,4.87814357e-31,-2.04528319e-28
4.2522398e-08,1.73670477e-29,5.99519497e-30,-2.52900024e-27
4.26764615e-08,2.04975568e-28,6.96747347e-29,-2.96041625e-26
4.28305285e-08,2.28853363e-27,7.65353775e-28,-3.27948066e-25
4.29845954e-08,2.41602504e-26,7.94244111e-27,-3.4366749e-24
4.31386624e-08,2.41067831e-25,7.78245488e-26,-3.40548949e-23
4.32927294e-08,2.27230122e-24,7.19605672e-25,-3.1897024e-22
4.34467964e-08,2.02243725e-23,6.27524453e-24,-2.8227288e-21
4.36008634e-08,1.69883228e-22,5.15759942e-23,-2.35914576e-20
4.37549303e-08,1.34609821e-21,3.99277138e-22,-1.86134973e-19
4.39089973e-08,1.00562884e-20,2.90941878e-21,-1.38585116e-18
4.40630643e-08,7.08000171e-20,1.99407493e-20,-9.73332012e-18
4.42171313e-08,4.69529533e-19,1.28465828e-19,-6.44645079e-17
4.43711947e-08,2.93196153e-18,7.77371363e-19,-4.02515827e-16
4.45252617e-08,1.72336744e-17,4.41550665e-18,-2.36904591e-15
4.46793287e-08,9.53309973e-17,2.35266114e-17,-1.31421956e-14
4.48333957e-08,4.96232029e-16,1.17517695e-16,-6.87235709e-14
4.49874626e-08,2.43095449e-15,5.50050173e-16,-3.38846952e-13
4.51415296e-08,1.12107657e-14,2.41110872e-15,-1.57604452e-12
4.52955966e-08,4.86965848e-14,9.89434348e-15,-6.91999756e-12
4.54496636e-08,1.99392477e-13,3.79936425e-14,-2.87091947e-11
4.56037306e-08,7.70367331e-13,1.36419969e-13,-1.12669714e-10
4.57577976e-08,2.81170074e-12,4.57500249e-13,-4.18811485e-10
4.59118645e-08,9.70559137e-12,1.42946993e-12,-1.47646761e-09
4.6065928e-08,3.17176042e-11,4.1421905e-12,-4.94247443e-09
4.62199949e-08,9.8189179e-11,1.10310858e-11,-1.57247726e-08
4.63740619e-08,2.87931429e-10,2.65052823e-11,-4.75736321e-08
4.65281289e-08,7.99097954e-10,5.51896584e-11,-1.36863363e-07
4.66821959e-08,2.09504103e-09,8.87925844e-11,-3.74198947e-07
4.68362629e-08,5.17371124e-09,5.48124046e-11,-9.7126906e-07
4.69903298e-08,1.1985283e-08,-3.40715373e-10,-2.38960229e-06
4.71443968e-08,2.59010058e-08,-2.02127026e-09,-5.56180839e-06
4.72984638e-08,5.18076426e-08,-7.45649409e-09,-1.22180245e-05
4.74525308e-08,9.47992689e-08,-2.24397834e-08,-2.52627324e-05
4.76065978e-08,1.55621677e-07,-5.90059024e-08,-4.9000013e-05
4.77606612e-08,2.20644935e-07,-1.39175697e-07,-8.87797214e-05
4.79147282e-08,2.45370273e-07,-2.97730566e-07,-0.000149424828
4.80687952e-08,1.35479809e-07,-5.79815605e-07,-0.000231842001
4.82228621e-08,-2.61473076e-07,-1.02647743e-06,-0.000327872898
4.83769291e-08,-1.12953842e-06,-1.64159064e-06,-0.000414958078
4.85309961e-08,-2.59743456e-06,-2.34062372e-06,-0.000454238558
4.86850631e-08,-4.5851034e-06,-2.89865284e-06,-0.000397003401
4.88391301e-08,-6.63180936e-06,-2.93841731e-06,-0.000202794152
4.89931971e-08,-7.82079223e-06,-2.01039666e-06,0.000133540932
4.9147264e-08,-6.94798791e-06,2.04998628e-07,0.00055766647
4.9301331e-08,-3.0086826e-06,3.61861294e-06,0.000952813367
4.94553944e-08,4.12802046e-06,7.52381266e-06,0.001172413
4.96094614e-08,1.32218811e-05,1.06588586e-05,0.00110434485
4.97635284e-08,2.17758097e-05,1.16551946e-05,0.000737649621
4.99175954e-08,2.69198681e-05,9.74293107e-06,0.000188862221
5.00716624e-08,2.66819734e-05,5.3110698e-06,-0.000339984952
5.02257294e-08,2.08591355e-05,-1.31175796e-07,-0.000657998025
5.03797963e-08,1.08594722e-05,-4.72814463e-06,-0.000681642967
5.05338633e-08,-1.3382072e-06,-7.36406037e-06,-0.000469244842
5.06879303e-08,-1.418382e-05,-8.28369593e-06,-0.000172402884
5.08419973e-08,-2.65906128e-05,-8.713434e-06,5.90068448e-05
5.09960643e-08,-3.70353227e-05,-9.71341706e-06,0.000152202672
5.11501277e-08,-4.28421445e-05,-1.1161439e-05,0.000123840291
5.13041947e-08,-4.0848885e-05,-1.17156251e-05,3.81080026e-05
5.14582617e-08,-2.94463534e-05,-9.79294055e-06,-4.53373395e-05
5.16123286e-08,-1.05096251e-05,-4.75991919e-06,-9.66227453e-05
5.17663956e-08,1.05499212e-05,2.58289015e-06,-0.000110800494
5.19204626e-08,2.70771816e-05,1.04437222e-05,-9.38191151e-05
5.20745296e-08,3.44164182e-05,1.68557854e-05,-5.67503994e-05
5.22285966e-08,3.19449318e-05,2.02017382e-05,-1.70691201e-05
5.23826635e-08,2.26854008e-05,1.93505693e-05,4.18781383e-06
5.25367305e-08,1.11225299e-05,1.3846583e-05,-6.74818057e-06
5.26907975e-08,9.57589691e-07,4.44340367e-06,-4.62098069e-05
5.28448609e-08,-5.88042531e-06,-6.43407384e-06,-9.41992039e-05
5.29989279e-08,-8.97679456e-06,-1.51389759e-05,-0.000126933024
5.31529949e-08,-8.81343021e-06,-1.84679648e-05,-0.000130240936
5.33070619e-08,-6.39614518e-06,-1.56515671e-05,-0.000103626495
5.34611289e-08,-2.97080919e-06,-9.09633491e-06,-5.4857428e-05
5.36151958e-08,4.83359486e-07,-3.01785485e-06,6.68893244e-06
5.37692628e-08,3.7104387e-06,-7.47091121e-07,7.12836918e-05
5.39233298e-08,6.9470243e-06,-2.61898413e-06,0.00012636045
5.40773968e-08,9.96011477e-06,-5.91641674e-06,0.000156926384
5.42314638e-08,1.13208707e-05,-6.78672359e-06,0.000151952278
5.43855272e-08,9.01075418e-06,-2.73386195e-06,0.00011220044
5.45395942e-08,2.23677353e-06,5.85073758e-06,5.19751338e-05
5.46936612e-08,-7.1062741e-06,1.58445291e-05,-7.80245318e-06
5.48477281e-08,-1.49522675e-05,2.29506422e-05,-5.01838549e-05
5.50017951e-08,-1.75427249e-05,2.37534296e-05,-6.88307846e-05
5.51558621e-08,-1.39718741e-05,1.72574564e-05,-6.72675669e-05
5.53099291e-08,-6.66671212e-06,5.25398036e-06,-5.34703941e-05
5.54639961e-08,5.34303069e-07,-8.51478762e-06,-3.473775e-05
5.5618063e-08,4.94547885e-06,-1.98398448e-05,-1.54066711e-05
5.577213e-08,6.11568657e-06,-2.54350525e-05,3.15538796e-06
5.5926197e-08,4.96342e-06,-2.37485583e-05,2.15774035e-05
5.60802604e-08,2.39020096e-06,-1.51461763e-05,4.06719446e-05
5.62343274e-08,-1.0426163e-06,-1.67960059e-06,5.86802635e-05
5.63883944e-08,-4.33975219e-06,1.33536651e-05,6.91082678e-05
5.65424614e-08,-5.63055028e-06,2.59909757e-05,6.20655555e-05
5.66965284e-08,-3.17297986e-06,3.23826825e-05,3.03975958e-05
5.68505953e-08,2.80256927e-06,2.98156992e-05,-2.2450391e-05
5.70046623e-08,9.31240447e-06,1.78490045e-05,-7.93139916e-05
5.71587293e-08,1.21495887e-05,-8.94708364e-07,-0.000115667317
5.73127963e-08,8.87649367e-06,-2.09493774e-05,-0.000113325041
5.74668633e-08,8.8030265e-07,-3.5655783e-05,-7.26048602e-05
5.76209302e-08,-7.35446565e-06,-3.98565717e-05,-1.37282805e-05
5.77749937e-08,-1.13154156e-05,-3.23468594e-05,3.45368207e-05
5.79290607e-08,-9.46249838e-06,-1.65827678e-05,5.16961009e-05
5.80831276e-08,-3.87576802e-06,9.80269306e-07,3.66382883e-05
5.82371946e-08,1.69695909e-06,1.40749225e-05,6.3214311e-06
5.83912616e-08,4.5829147e-06,1.95093689e-05,-1.59535248e-05
5.85453286e-08,4.57167334e-06,1.81481482e-05,-1.44062924e-05
5.86993956e-08,3.24453845e-06,1.36285953e-05,1.13858732e-05
5.88534625e-08,2.26226371e-06,9.80935056e-06,4.78573711e-05
5.90075295e-08,2.17354795e-06,8.55961753e-06,7.56707232e-05
5.91615965e-08,2.47243293e-06,9.11825464e-06,7.96022141e-05
5.93156635e-08,2.41778389e-06,9.17513171e-06,5.53455538e-05
5.94697269e-08,1.69035548e-06,6.76030731e-06,1.07734922e-05
5.96237939e-08,4.42855082e-07,1.61399907e-06,-3.81015925e-05
5.97778609e-08,-9.81910944e-07,-4.77945605e-06,-7.42114498e-05
5.99319279e-08,-2.23630468e-06,-1.02966142e-05,-8.63556343e-05
6.00859948e-08,-2.98847704e-06,-1.34685524e-05,-7.30772226e-05
6.02400618e-08,-3.0039896e-06,-1.40531529e-05,-4.19699427e-05
6.03941288e-08,-2.34166828e-06,-1.26711366e-05,-5.05815524e-06
6.05481958e-08,-1.41420685e-06,-1.00189873e-05,2.70712826e-05
6.07022628e-08,-7.21928586e-07,-6.39715108e-06,4.893203e-05
6.08563298e-08,-4.74209912e-07,-1.89799925e-06,5.97628532e-05
6.10103967e-08,-4.97966482e-07,3.04286436e-06,6.04395391e-05
6.11644637e-08,-5.14115413e-07,7.36684478e-06,5.1092622e-05
6.13185307e-08,-4.34057029e-07,9.75673083e-06,3.17731428e-05
6.14725977e-08,-3.2978798e-07,9.41244434e-06,5.03359206e-06
6.16266647e-08,-1.82166488e-07,6.62920775e-06,-2.29434809e-05
6.17807316e-08,1.97301546e-07,2.75163916e-06,-4.46331724e-05
6.19347915e-08,9.18139904e-07,-4.2302554e-07,-5.52395977e-05
6.20888585e-08,1.72562659e-06,-1.42308625e-06,-5.49655997e-05
6.22429255e-08,2.07079188e-06,2.78440666e-07,-4.76367641e-05
6.23969925e-08,1.54463214e-06,3.97503891e-06,-3.72419054e-05
6.25510594e-08,2.70731277e-07,7.88501166e-06,-2.55683135e-05
6.27051264e-08,-1.1150612e-06,9.81504127e-06,-1.25362476e-05
6.28591934e-08,-1.87282001e-06,8.15318435e-06,1.82953204e-06
6.30132604e-08,-1.60640093e-06,2.72059901e-06,1.60775344e-05
6.31673274e-08,-4.43993116e-07,-5.01584327e-06,2.78477928e-05
6.33213944e-08,1.11256213e-06,-1.25035122e-05,3.54889489e-05
6.34754613e-08,2.48481024e-06,-1.71236643e-05,3.90832211e-05
6.36295283e-08,3.28383271e-06,-1.71635711e-05,3.98116099e-05
6.37835953e-08,3.42826934e-06,-1.23964301e-05,3.82811741e-05
6.39376623e-08,3.10090195e-06,-4.16920284e-06,3.35052209e-05
6.40917293e-08,2.58277441e-06,4.97163683e-06,2.38474786e-05
6.42457962e-08,2.02717206e-06,1.20420118e-05,9.3167846e-06
6.43998632e-08,1.28406543e-06,1.46029888e-05,-6.9916814e-06
6.45539302e-08,-9.89360558e-08,1.16378978e-05,-2.01184812e-05
6.47079972e-08,-2.60722891e-06,3.97785743e-06,-2.6473499e-05
6.48620642e-08,-6.27516465e-06,-5.89676483e-06,-2.62434314e-05
