Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-1.45262725e-34
4.17520631e-08,-2.80692181e-36,0,-2.67341835e-33
4.19061301e-08,-5.26733451e-35,-1.9090461e-34,-4.12032899e-32
4.20601971e-08,-8.47068668e-34,-3.13916979e-33,-6.02260487e-31
4.22142641e-08,-1.23157844e-32,-4.35112525e-32,-8.34275311e-30
4.23683311e-08,-1.69277522e-31,-5.6909744e-31,-1.09487577e-28
4.2522398e-08,-2.20031195e-30,-7.03993899e-30,-1.36083465e-27
4.26764615e-08,-2.70430266e-29,-8.23452533e-29,-1.60132662e-26
4.28305285e-08,-3.14139733e-28,-9.10275284e-28,-1.7833225e-25
4.29845954e-08,-3.44734989e-27,-9.50467228e-27,-1.8788387e-24
4.31386624e-08,-3.57259049e-26,-9.36871117e-26,-1.87191881e-23
4.32927294e-08,-3.49447632e-25,-8.71228732e-25,-1.76297374e-22
4.34467964e-08,-3.22460404e-24,-7.63848098e-24,-1.56886759e-21
4.36008634e-08,-2.80565733e-23,-6.30966545e-23,-1.31864593e-20
4.37549303e-08,-2.3005519e-22,-4.90688295e-22,-1.04639117e-19
4.39089973e-08,-1.77668278e-21,-3.58979786e-21,-7.83633586e-19
4.40630643e-08,-1.2916216e-20,-2.46855171e-20,-5.5363885e-18
4.42171313e-08,-8.83452353e-20,-1.5942557e-19,-3.68888407e-17
4.43711947e-08,-5.68232032e-19,-9.6613248e-19,-2.31742815e-16
4.45252617e-08,-3.43516238e-18,-5.48877474e-18,-1.37241636e-15
4.46793287e-08,-1.95115661e-17,-2.92065629e-17,-7.66141385e-15
4.48333957e-08,-1.0409358e-16,-1.45425101e-16,-4.03193544e-14
4.49874626e-08,-5.21517656e-16,-6.76899021e-16,-2.00084998e-13
4.51415296e-08,-2.45374582e-15,-2.9421988e-15,-9.36733872e-13
4.52955966e-08,-1.084403e-14,-1.1928012e-14,-4.1402038e-12
4.54496636e-08,-4.50323779e-14,-4.50351968e-14,-1.72915588e-11
4.56037306e-08,-1.7583084e-13,-1.58000213e-13,-6.83199122e-11
4.57577976e-08,-6.4594532e-13,-5.13248786e-13,-2.55693189e-10
4.59118645e-08,-2.23412846e-12,-1.53375945e-12,-9.0767116e-10
4.6065928e-08,-7.27720488e-12,-4.1643672e-12,-3.05995718e-09
4.62199949e-08,-2.23179392e-11,-1.00074593e-11,-9.8064632e-09
4.63740619e-08,-6.43409701e-11,-1.99326996e-11,-2.98939078e-08
4.65281289e-08,-1.73786624e-10,-2.57258242e-11,-8.66911805e-08
4.66821959e-08,-4.37073433e-10,2.23330694e-11,-2.39060796e-07
4.68362629e-08,-1.01276287e-09,3.18082505e-10,-6.2630528e-07
4.69903298e-08,-2.12075135e-09,1.47945767e-09,-1.55677753e-06
4.71443968e-08,-3.86070953e-09,5.21756238e-09,-3.66519384e-06
4.72984638e-08,-5.51980772e-09,1.57347522e-08,-8.15700241e-06
4.74525308e-08,-3.67589492e-09,4.22371897e-08,-1.71205866e-05
4.76065978e-08,1.20403838e-08,1.02625499e-07,-3.37963611e-05
4.77606612e-08,6.68429578e-08,2.27314956e-07,-6.25368775e-05
4.79147282e-08,2.12752752e-07,4.59738146e-07,-0.00010801723
4.80687952e-08,5.41999043e-07,8.4684541e-07,-0.000173199689
4.82228621e-08,1.19214747e-06,1.41061628e-06,-0.000255855848
4.83769291e-08,2.32521006e-06,2.09579639e-06,-0.000344315573
4.85309961e-08,4.05545825e-06,2.70413079e-06,-0.000414458627
4.86850631e-08,6.31022249e-06,2.85397414e-06,-0.000431121909
4.88391301e-08,8.6414102e-06,2.03221975e-06,-0.000356797915
4.89931971e-08,1.00688503e-05,-1.98026612e-07,-0.000167608392
4.9147264e-08,9.1074462e-06,-3.84149735e-06,0.000128664586
4.9301331e-08,4.14766191e-06,-8.11651807e-06,0.000482429168
4.94553944e-08,-5.74450951e-06,-1.13913748e-05,0.000809752848
4.96094614e-08,-1.97956906e-05,-1.16933807e-05,0.00101932208
4.97635284e-08,-3.47717469e-05,-7.78674803e-06,0.00104819285
4.99175954e-08,-4.51890883e-05,-3.22478854e-07,0.000887195638
5.00716624e-08,-4.49611143e-05,7.80709524e-06,0.000581195811
5.02257294e-08,-3.02395365e-05,1.25708475e-05,0.0002058924
5.03797963e-08,-2.26883276e-06,1.11126574e-05,-0.0001611849
5.05338633e-08,3.15148391e-05,3.9160991e-06,-0.000457114045
5.06879303e-08,5.94807934e-05,-4.89313334e-06,-0.0006351177
5.08419973e-08,7.066135e-05,-9.79470042e-06,-0.000665291504
5.09960643e-08,6.0248869e-05,-7.44876434e-06,-0.000546793221
5.11501277e-08,3.24960893e-05,9.23239327e-07,-0.000323991699
5.13041947e-08,-1.14598606e-06,1.02645072e-05,-8.37835541e-05
5.14582617e-08,-2.79297219e-05,1.51303157e-05,7.87831304e-05
5.16123286e-08,-4.02240075e-05,1.33015656e-05,0.000110334229
5.17663956e-08,-3.83970946e-05,6.86813382e-06,2.8955681e-05
5.19204626e-08,-2.86158429e-05,1.74541867e-07,-8.96868878e-05
5.20745296e-08,-1.76578178e-05,-3.46495949e-06,-0.000160502925
5.22285966e-08,-8.76336071e-06,-3.63487788e-06,-0.000137999872
5.23826635e-08,-1.22867789e-06,-2.17777097e-06,-3.63983272e-05
5.25367305e-08,6.8144227e-06,-1.19105732e-06,8.59405263e-05
5.26907975e-08,1.53657656e-05,-1.63306174e-06,0.000163232486
5.28448609e-08,2.18608311e-05,-3.37992697e-06,0.000157977105
5.29989279e-08,2.30662226e-05,-5.95080382e-06,7.79726251e-05
5.31529949e-08,1.76710182e-05,-8.75484147e-06,-3.21312982e-05
5.33070619e-08,7.41349504e-06,-1.07376609e-05,-0.000118207048
5.34611289e-08,-3.95807683e-06,-1.03227985e-05,-0.00014599436
5.36151958e-08,-1.28603042e-05,-6.30398608e-06,-0.000115149138
5.37692628e-08,-1.74889956e-05,8.37634616e-07,-5.20625617e-05
5.39233298e-08,-1.79287235e-05,8.4494186e-06,9.983155e-06
5.40773968e-08,-1.51410622e-05,1.27814783e-05,4.85196324e-05
5.42314638e-08,-1.00126126e-05,1.1096753e-05,5.8112626e-05
5.43855272e-08,-3.30228636e-06,3.47910532e-06,4.59582152e-05
5.45395942e-08,3.75142326e-06,-6.80438461e-06,2.38283628e-05
5.46936612e-08,9.16957561e-06,-1.46654183e-05,2.5960826e-06
5.48477281e-08,1.10252286e-05,-1.5658823e-05,-9.01231761e-06
5.50017951e-08,8.88178147e-06,-8.35456285e-06,-3.90027981e-06
5.51558621e-08,4.57397164e-06,4.64363939e-06,2.21652044e-05
5.53099291e-08,1.31071147e-06,1.77329548e-05,6.64048712e-05
5.54639961e-08,1.43647367e-06,2.49957702e-05,0.000114930088
5.5618063e-08,4.50421749e-06,2.30705718e-05,0.000144119142
5.577213e-08,7.33417255e-06,1.25731976e-05,0.000130439104
5.5926197e-08,6.27232703e-06,-2.58679006e-06,6.49527356e-05
5.60802604e-08,3.37008714e-08,-1.72702785e-05,-3.6879057e-05
5.62343274e-08,-9.05489469e-06,-2.71404388e-05,-0.000138491232
5.63883944e-08,-1.63752975e-05,-2.97192601e-05,-0.000198867448
5.65424614e-08,-1.78825267e-05,-2.45173705e-05,-0.000193488493
5.66965284e-08,-1.24592225e-05,-1.28222327e-05,-0.000127056395
5.68505953e-08,-2.34256754e-06,2.52996506e-06,-3.04010773e-05
5.70046623e-08,8.28324028e-06,1.76198937e-05,5.62337664e-05
5.71587293e-08,1.53793117e-05,2.84560974e-05,0.000103281986
5.73127963e-08,1.66969294e-05,3.23304266e-05,0.000103861108
5.74668633e-08,1.24303751e-05,2.87968178e-05,7.21914184e-05
5.76209302e-08,4.83441681e-06,1.96433848e-05,3.16170517e-05
5.77749937e-08,-2.95159157e-06,7.921406e-06,1.03350976e-06
5.79290607e-08,-8.33800186e-06,-3.29075374e-06,-1.25268598e-05
5.80831276e-08,-1.0243135e-05,-1.17385434e-05,-1.30166763e-05
5.82371946e-08,-9.08109632e-06,-1.63134719e-05,-9.48408888e-06
5.83912616e-08,-6.00026488e-06,-1.70742896e-05,-9.91439629e-06
5.85453286e-08,-2.13013413e-06,-1.50787901e-05,-1.7633638e-05
5.86993956e-08,1.61732146e-06,-1.19015513e-05,-3.0585652e-05
5.88534625e-08,4.37626613e-06,-8.84415385e-06,-4.2784086e-05
5.90075295e-08,5.36676816e-06,-6.28575572e-06,-4.72261672e-05
5.91615965e-08,4.34423873e-06,-3.74977344e-06,-3.93521987e-05
5.93156635e-08,2.01317016e-06,-7.12032829e-07,-1.96024557e-05
5.94697269e-08,-1.7216658e-07,2.57381862e-06,6.30485465e-06
5.96237939e-08,-8.31248656e-07,5.05067419e-06,2.96633752e-05
5.97778609e-08,4.86475415e-07,5.68132282e-06,4.24746577e-05
5.99319279e-08,3.05062372e-06,4.33671948e-06,4.07736479e-05
6.00859948e-08,5.42327507e-06,1.96499877e-06,2.61544155e-05
6.02400618e-08,6.24326822e-06,4.84997997e-09,5.07983441e-06
6.03941288e-08,4.8202628e-06,-3.68008017e-07,-1.35264518e-05
6.05481958e-08,1.33854485e-06,1.32366199e-06,-2.13901185e-05
6.07022628e-08,-3.23425775e-06,4.74957415e-06,-1.37395082e-05
6.08563298e-08,-7.41459144e-06,8.80216885e-06,8.71788143e-06
6.10103967e-08,-9.66156222e-06,1.17928921e-05,3.91363792e-05
6.11644637e-08,-9.030814e-06,1.19885717e-05,6.58242061e-05
6.13185307e-08,-5.74744718e-06,8.449294e-06,7.59980248e-05
6.14725977e-08,-1.24121493e-06,1.73406352e-06,6.13797092e-05
6.16266647e-08,2.57098623e-06,-6.07250831e-06,2.31344002e-05
6.17807316e-08,4.36510345e-06,-1.22168922e-05,-2.71625377e-05
6.19347915e-08,4.08381857e-06,-1.46208722e-05,-7.20918979e-05
6.20888585e-08,2.71331919e-06,-1.2912461e-05,-9.64652572e-05
6.22429255e-08,1.40052612e-06,-8.49264688e-06,-9.419454e-05
6.23969925e-08,6.62157447e-07,-3.62289711e-06,-6.98994481e-05
6.25510594e-08,2.71176077e-07,-1.69623547e-07,-3.47676614e-05
6.27051264e-08,-2.25368282e-07,1.20883465e-06,5.50026016e-08
6.28591934e-08,-9.11841994e-07,1.05856896e-06,2.80823351e-05
6.30132604e-08,-1.37289328e-06,5.22097025e-07,4.77523172e-05
6.31673274e-08,-1.11478585e-06,6.30120383e-07,5.94133198e-05
6.33213944e-08,-1.31256499e-07,1.88155173e-06,6.23595406e-05
6.34754613e-08,9.22024753e-07,4.18927812e-06,5.46105621e-05
6.36295283e-08,1.16348281e-06,7.02006128e-06,3.5491903e-05
6.37835953e-08,2.10905029e-07,9.51584752e-06,8.53533129e-06
6.39376623e-08,-1.43369368e-06,1.05239296e-05,-1.81350224e-05
6.40917293e-08,-2.72147599e-06,8.68850748e-06,-3.49070324e-05
6.42457962e-08,-2.89154923e-06,2.85943065e-06,-3.56419223e-05
6.43998632e-08,-2.11227552e-06,-7.0907854e-06,-2.13707372e-05
6.45539302e-08,-1.36485039e-06,-1.940517e-05,-1.44047135e-07
6.47079972e-08,-1.63072866e-06,-3.02825192e-05,1.72022137e-05
6.48620642e-08,-3.03040315e-06,-3.50058253e-05,2.2907765e-05
