Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.31131197e-36
4.15979962e-08,0,0,-4.15126657e-34
4.17520631e-08,1.97998521e-35,0,-6.89162436e-33
4.19061301e-08,2.94097506e-34,0,-1.05183423e-31
4.20601971e-08,4.2974527e-33,-1.34089743e-34,-1.52773246e-30
4.22142641e-08,5.95025131e-32,-1.93595673e-33,-2.10291899e-29
4.23683311e-08,7.80356815e-31,-2.32127661e-32,-2.74192576e-28
4.2522398e-08,9.68981322e-30,-2.61756966e-31,-3.38530952e-27
4.26764615e-08,1.13880888e-28,-2.75559198e-30,-3.95635777e-26
4.28305285e-08,1.26629971e-27,-2.69267275e-29,-4.3750635e-25
4.29845954e-08,1.33163727e-26,-2.42759088e-28,-4.57608903e-24
4.31386624e-08,1.32384344e-25,-1.99621637e-27,-4.52532078e-23
4.32927294e-08,1.2436689e-24,-1.46887149e-26,-4.2292888e-22
4.34467964e-08,1.10356639e-23,-9.32613857e-26,-3.73390944e-21
4.36008634e-08,9.24554637e-23,-4.60800131e-25,-3.11281377e-20
4.37549303e-08,7.31028338e-22,-1.04535301e-24,-2.4493596e-19
4.39089973e-08,5.45283195e-21,1.20252615e-23,-1.81838638e-18
4.40630643e-08,3.83558997e-20,2.26249624e-22,-1.27318184e-17
4.42171313e-08,2.54350284e-19,2.45293403e-21,-8.40468574e-17
4.43711947e-08,1.58966236e-18,2.13190229e-20,-5.22954012e-16
4.45252617e-08,9.36217576e-18,1.60736858e-19,-3.06647632e-15
4.46793287e-08,5.19560084e-17,1.08420755e-18,-1.69443232e-14
4.48333957e-08,2.71722002e-16,6.65315677e-18,-8.82381868e-14
4.49874626e-08,1.33961765e-15,3.74429392e-17,-4.33166686e-13
4.51415296e-08,6.22888336e-15,1.94286806e-16,-2.00553376e-12
4.52955966e-08,2.73366518e-14,9.33830319e-16,-8.76379698e-12
4.54496636e-08,1.13346832e-13,4.16846132e-15,-3.61787891e-11
4.56037306e-08,4.44543599e-13,1.73340498e-14,-1.41258949e-10
4.57577976e-08,1.65129401e-12,6.72815821e-14,-5.22321908e-10
4.59118645e-08,5.8173427e-12,2.44292542e-13,-1.83143678e-09
4.6065928e-08,1.94595815e-11,8.31111547e-13,-6.09668804e-09
4.62199949e-08,6.18680732e-11,2.65347249e-12,-1.92857001e-08
4.63740619e-08,1.87038246e-10,7.94748035e-12,-5.79983315e-08
4.65281289e-08,5.37674794e-10,2.23061205e-11,-1.65805204e-07
4.66821959e-08,1.46880985e-09,5.84441939e-11,-4.50295914e-07
4.68362629e-08,3.80900689e-09,1.41909123e-10,-1.16036767e-06
4.69903298e-08,9.36167588e-09,3.15649312e-10,-2.83248573e-06
4.71443968e-08,2.17629559e-08,6.29554131e-10,-6.53602092e-06
4.72984638e-08,4.77356856e-08,1.07860121e-09,-1.42218969e-05
4.74525308e-08,9.85032003e-08,1.4156617e-09,-2.90949429e-05
4.76065978e-08,1.90526649e-07,7.35564887e-10,-5.57602398e-05
4.77606612e-08,3.43791299e-07,-3.28070771e-09,-9.96518356e-05
4.79147282e-08,5.75015065e-07,-1.52739421e-08,-0.000165063233
4.80687952e-08,8.83404482e-07,-4.27338733e-08,-0.000251249148
4.82228621e-08,1.22900963e-06,-9.46049781e-08,-0.000346939894
4.83769291e-08,1.51072709e-06,-1.75835311e-07,-0.000425378355
4.85309961e-08,1.55991449e-06,-2.76089878e-07,-0.000444105041
4.86850631e-08,1.17084164e-06,-3.55374624e-07,-0.000354531076
4.88391301e-08,1.86067084e-07,-3.3480984e-07,-0.000123571648
4.89931971e-08,-1.37656082e-06,-1.10200034e-07,0.000237907661
4.9147264e-08,-3.20533604e-06,3.96162307e-07,0.000654778676
4.9301331e-08,-4.67715108e-06,1.14813042e-06,0.000995121431
4.94553944e-08,-5.02161583e-06,1.91492336e-06,0.00111645018
4.96094614e-08,-3.66710424e-06,2.27409896e-06,0.000938180601
4.97635284e-08,-6.41504244e-07,1.76819731e-06,0.000501674018
4.99175954e-08,3.20236813e-06,1.97192634e-07,-2.75116545e-05
5.00716624e-08,6.34038133e-06,-2.10896292e-06,-0.000432711735
5.02257294e-08,7.13829741e-06,-4.27365239e-06,-0.000560766377
5.03797963e-08,4.60537649e-06,-5.25191672e-06,-0.000406738342
5.05338633e-08,-9.94671154e-07,-4.45397563e-06,-0.000109588625
5.06879303e-08,-7.97763278e-06,-2.19002482e-06,0.000139724798
5.08419973e-08,-1.36276685e-05,4.68555584e-07,0.000213001011
5.09960643e-08,-1.50848318e-05,2.39809606e-06,0.000104704653
5.11501277e-08,-1.05436811e-05,3.17745275e-06,-9.31888208e-05
5.13041947e-08,-3.8839687e-07,3.24634607e-06,-0.000267169584
5.14582617e-08,1.23537639e-05,3.31563069e-06,-0.000347789057
5.16123286e-08,2.28404642e-05,3.59062847e-06,-0.000328258029
5.17663956e-08,2.6548887e-05,3.59193427e-06,-0.000242943657
5.19204626e-08,2.1722346e-05,2.80275458e-06,-0.000135297596
5.20745296e-08,1.05234558e-05,1.50841549e-06,-3.73680887e-05
5.22285966e-08,-2.11112138e-06,8.98360952e-07,3.52936004e-05
5.23826635e-08,-1.13012165e-05,2.12974851e-06,7.99198024e-05
5.25367305e-08,-1.47970559e-05,5.06228162e-06,0.000100580153
5.26907975e-08,-1.35740111e-05,7.82204279e-06,0.00010334629
5.28448609e-08,-1.03445218e-05,7.776036e-06,9.37050281e-05
5.29989279e-08,-7.46100295e-06,3.34300103e-06,7.59800096e-05
5.31529949e-08,-5.82207076e-06,-4.67376731e-06,5.35998588e-05
5.33070619e-08,-5.16740738e-06,-1.32706682e-05,2.92450986e-05
5.34611289e-08,-4.9076948e-06,-1.8904122e-05,4.87588795e-06
5.36151958e-08,-4.52342283e-06,-1.95281336e-05,-1.80091538e-05
5.37692628e-08,-3.46429874e-06,-1.5668722e-05,-3.79422272e-05
5.39233298e-08,-1.18689081e-06,-9.87353724e-06,-5.3141488e-05
5.40773968e-08,2.32485718e-06,-4.9851551e-06,-6.13149386e-05
5.42314638e-08,6.0795046e-06,-2.4218391e-06,-5.97382168e-05
5.43855272e-08,8.41857218e-06,-1.55742043e-06,-4.62187963e-05
5.45395942e-08,8.16903503e-06,-4.84005966e-07,-2.12099367e-05
5.46936612e-08,5.59280988e-06,2.47522757e-06,1.00433208e-05
5.48477281e-08,2.16049784e-06,7.53483982e-06,3.74229894e-05
5.50017951e-08,-6.81841129e-07,1.32168288e-05,4.90779457e-05
5.51558621e-08,-2.55894997e-06,1.71609063e-05,3.68008805e-05
5.53099291e-08,-4.06311119e-06,1.74552297e-05,1.1421148e-06
5.54639961e-08,-5.741108e-06,1.37663701e-05,-4.6356141e-05
5.5618063e-08,-7.26276858e-06,7.66966787e-06,-8.5739026e-05
5.577213e-08,-7.56502459e-06,1.9242641e-06,-9.6442498e-05
5.5926197e-08,-5.75756394e-06,-1.02213482e-06,-6.77943608e-05
5.60802604e-08,-1.93908818e-06,-4.72984311e-07,-6.4952801e-06
5.62343274e-08,2.73458636e-06,2.07239373e-06,6.48582354e-05
5.63883944e-08,6.7157066e-06,3.83217866e-06,0.000119133052
5.65424614e-08,8.95613539e-06,2.45266233e-06,0.000139346332
5.66965284e-08,9.45906686e-06,-2.59971966e-06,0.000126557192
5.68505953e-08,9.20084767e-06,-9.77491436e-06,9.53558992e-05
5.70046623e-08,9.50764206e-06,-1.62843462e-05,6.09985145e-05
5.71587293e-08,1.12246798e-05,-1.93887845e-05,2.88488554e-05
5.73127963e-08,1.41002592e-05,-1.74632223e-05,-5.47367517e-06
5.74668633e-08,1.66911432e-05,-1.05701438e-05,-4.63516517e-05
5.76209302e-08,1.68729075e-05,-5.44373734e-07,-8.82904205e-05
5.77749937e-08,1.27777985e-05,9.45420834e-06,-0.000115426432
5.79290607e-08,3.74684191e-06,1.60173931e-05,-0.00011176875
5.80831276e-08,-9.15351757e-06,1.69863833e-05,-7.41365729e-05
5.82371946e-08,-2.32898419e-05,1.26377126e-05,-1.7196322e-05
5.83912616e-08,-3.51845083e-05,5.67977213e-06,3.3877368e-05
5.85453286e-08,-4.146637e-05,-1.92591358e-07,5.80081178e-05
5.86993956e-08,-3.97937583e-05,-2.38789517e-06,4.97118745e-05
5.88534625e-08,-2.96529834e-05,-7.84749773e-07,2.00321028e-05
5.90075295e-08,-1.29080063e-05,2.51718075e-06,-1.23540231e-05
5.91615965e-08,6.26477868e-06,4.76730247e-06,-3.24454086e-05
5.93156635e-08,2.2465525e-05,4.24417067e-06,-3.50704977e-05
5.94697269e-08,3.10825526e-05,9.31223838e-07,-2.37449549e-05
5.96237939e-08,3.03349771e-05,-3.95024881e-06,-5.80450842e-06
5.97778609e-08,2.20850507e-05,-8.81391134e-06,1.13867436e-05
5.99319279e-08,1.07735905e-05,-1.22256233e-05,2.15929103e-05
6.00859948e-08,1.07874371e-06,-1.30242906e-05,2.02214305e-05
6.02400618e-08,-4.22862513e-06,-1.05460058e-05,6.2870422e-06
6.03941288e-08,-5.00605529e-06,-5.17251647e-06,-1.51569011e-05
6.05481958e-08,-2.94290544e-06,1.3115947e-06,-3.34494507e-05
6.07022628e-08,-1.49188253e-07,6.27789723e-06,-3.74220326e-05
6.08563298e-08,1.82789381e-06,7.71228588e-06,-2.2555334e-05
6.10103967e-08,2.19897015e-06,5.55149427e-06,5.2574178e-06
6.11644637e-08,7.11621567e-07,1.73601961e-06,3.29049144e-05
6.13185307e-08,-2.42544138e-06,-1.18691776e-06,4.83281692e-05
6.14725977e-08,-6.33427953e-06,-1.82328722e-06,4.77637113e-05
6.16266647e-08,-9.37944696e-06,-6.77552805e-07,3.66712411e-05
6.17807316e-08,-9.69588746e-06,5.7230136e-07,2.4111534e-05
6.19347915e-08,-6.30532168e-06,4.96361679e-07,1.54650115e-05
6.20888585e-08,-8.40032044e-08,-1.15462751e-06,9.29915586e-06
6.22429255e-08,6.33181799e-06,-3.52999427e-06,4.44958005e-07
6.23969925e-08,9.93349113e-06,-5.39725852e-06,-1.38530022e-05
6.25510594e-08,9.16803037e-06,-5.83017663e-06,-3.0198431e-05
6.27051264e-08,4.87591115e-06,-4.54415658e-06,-4.08837914e-05
6.28591934e-08,-3.68493261e-07,-1.92858965e-06,-3.96315663e-05
6.30132604e-08,-3.96850874e-06,1.171534e-06,-2.63757593e-05
6.31673274e-08,-4.75398019e-06,3.95673214e-06,-7.32509943e-06
6.33213944e-08,-3.23279892e-06,6.26085603e-06,9.27695692e-06
6.34754613e-08,-7.71452051e-07,8.69967425e-06,1.80119641e-05
6.36295283e-08,1.40191821e-06,1.19876013e-05,1.83174998e-05
6.37835953e-08,2.63479888e-06,1.5785603e-05,1.32546311e-05
6.39376623e-08,2.7150902e-06,1.81322721e-05,6.97198629e-06
6.40917293e-08,1.63691254e-06,1.6297985e-05,2.81822463e-06
6.42457962e-08,-3.87999648e-07,8.76228023e-06,2.44179978e-06
6.43998632e-08,-2.79167966e-06,-3.11517351e-06,5.34709125e-06
6.45539302e-08,-4.71601743e-06,-1.51829754e-05,8.84356541e-06
6.47079972e-08,-5.38015092e-06,-2.25750664e-05,8.97343853e-06
6.48620642e-08,-4.48394303e-06,-2.24734067e-05,2.52395375e-06
