Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.56097333e-36
4.15979962e-08,0,0,-3.63896271e-34
4.17520631e-08,-5.35604631e-36,0,-6.0033503e-33
4.19061301e-08,-7.1675349e-35,6.0567886e-35,-9.14533312e-32
4.20601971e-08,-1.09281054e-33,1.05814154e-33,-1.32520606e-30
4.22142641e-08,-1.60652242e-32,1.48697023e-32,-1.81985093e-29
4.23683311e-08,-2.229507e-31,1.95189638e-31,-2.36727846e-28
4.2522398e-08,-2.9186622e-30,2.42803192e-30,-2.91593979e-27
4.26764615e-08,-3.60318381e-29,2.86082569e-29,-3.39993349e-26
4.28305285e-08,-4.19437979e-28,3.19163834e-28,-3.75114552e-25
4.29845954e-08,-4.60304883e-27,3.37067438e-27,-3.91463547e-24
4.31386624e-08,-4.76096477e-26,3.36859877e-26,-3.86259116e-23
4.32927294e-08,-4.63983579e-25,3.18486222e-25,-3.60203608e-22
4.34467964e-08,-4.25855476e-24,2.84772121e-24,-3.17335402e-21
4.36008634e-08,-3.67999731e-23,2.40714579e-23,-2.64003207e-20
4.37549303e-08,-2.99253387e-22,1.92299298e-22,-2.07320723e-19
4.39089973e-08,-2.28885399e-21,1.45141066e-21,-1.53620623e-18
4.40630643e-08,-1.64586437e-20,1.03464648e-20,-1.07367646e-17
4.42171313e-08,-1.11209522e-19,6.96353921e-20,-7.0758545e-17
4.43711947e-08,-7.05736954e-19,4.42406384e-19,-4.39602079e-16
4.45252617e-08,-4.20441099e-18,2.65255688e-18,-2.57424515e-15
4.46793287e-08,-2.3505295e-17,1.50070597e-17,-1.42080781e-14
4.48333957e-08,-1.23279584e-16,8.01131438e-17,-7.39210125e-14
4.49874626e-08,-6.0647792e-16,4.0356816e-16,-3.62642723e-13
4.51415296e-08,-2.79859199e-15,1.91873397e-15,-1.67838464e-12
4.52955966e-08,-1.21160745e-14,8.61358392e-15,-7.33378289e-12
4.54496636e-08,-4.92320824e-14,3.65308641e-14,-3.02837928e-11
4.56037306e-08,-1.87871515e-13,1.46483777e-13,-1.1831662e-10
4.57577976e-08,-6.73689403e-13,5.55869966e-13,-4.37923614e-10
4.59118645e-08,-2.27138013e-12,1.99806187e-12,-1.53758994e-09
4.6065928e-08,-7.20124481e-12,6.80999181e-12,-5.12731768e-09
4.62199949e-08,-2.14508775e-11,2.20268422e-11,-1.62533293e-08
4.63740619e-08,-5.98955469e-11,6.76417256e-11,-4.90012155e-08
4.65281289e-08,-1.5602529e-10,1.97195954e-10,-1.40497491e-07
4.66821959e-08,-3.75904835e-10,5.45369305e-10,-3.82891614e-07
4.68362629e-08,-8.24907975e-10,1.42871559e-09,-9.90731451e-07
4.69903298e-08,-1.60137859e-09,3.53775653e-09,-2.43021441e-06
4.71443968e-08,-2.57064769e-09,8.25521784e-09,-5.64042557e-06
4.72984638e-08,-2.68245115e-09,1.80842452e-08,-1.2358556e-05
4.74525308e-08,1.6414341e-09,3.70158801e-08,-2.54938295e-05
4.76065978e-08,1.96492991e-08,7.03476815e-08,-4.93494772e-05
4.77606612e-08,7.12523089e-08,1.23080568e-07,-8.92704193e-05
4.79147282e-08,1.928302e-07,1.95708864e-07,-0.000150086373
4.80687952e-08,4.40314636e-07,2.77025663e-07,-0.00023276078
4.82228621e-08,8.81938433e-07,3.3563424e-07,-0.000329291652
4.83769291e-08,1.57155671e-06,3.1677547e-07,-0.000417381641
4.85309961e-08,2.49729919e-06,1.55558553e-07,-0.000458395807
4.86850631e-08,3.5181331e-06,-1.82230536e-07,-0.000403414189
4.88391301e-08,4.32589923e-06,-6.32948854e-07,-0.000210736005
4.89931971e-08,4.49145409e-06,-9.70705401e-07,0.000127507883
4.9147264e-08,3.64074072e-06,-8.070852e-07,0.000560761779
4.9301331e-08,1.72896125e-06,2.76240144e-07,0.000975196715
4.94553944e-08,-7.32729461e-07,2.44855687e-06,0.00122316612
4.96094614e-08,-2.71607519e-06,5.31220985e-06,0.00118471566
4.97635284e-08,-3.12726343e-06,7.77735841e-06,0.000834781909
4.99175954e-08,-1.54782481e-06,8.35628634e-06,0.000275149796
5.00716624e-08,1.17156014e-06,5.8955402e-06,-0.000298251485
5.02257294e-08,2.98851069e-06,4.0399334e-07,-0.000684534141
5.03797963e-08,1.61497599e-06,-6.59145144e-06,-0.000775114924
5.05338633e-08,-4.07958578e-06,-1.25611678e-05,-0.000600048166
5.06879303e-08,-1.30663893e-05,-1.51935083e-05,-0.000296453247
5.08419973e-08,-2.22594772e-05,-1.35952814e-05,-2.45516167e-05
5.09960643e-08,-2.77688741e-05,-8.69545147e-06,0.000111709764
5.11501277e-08,-2.66624393e-05,-2.64052278e-06,9.56496297e-05
5.13041947e-08,-1.83717912e-05,2.33252058e-06,-2.17516608e-05
5.14582617e-08,-5.12472161e-06,4.8224897e-06,-0.000162837212
5.16123286e-08,8.81093001e-06,4.60421006e-06,-0.000257508131
5.17663956e-08,1.88764025e-05,2.45256388e-06,-0.000263281545
5.19204626e-08,2.230272e-05,-3.40646949e-07,-0.000176144458
5.20745296e-08,1.94545501e-05,-2.6082605e-06,-3.18845559e-05
5.22285966e-08,1.35187884e-05,-3.85915337e-06,0.000109347384
5.23826635e-08,8.5796637e-06,-4.32459046e-06,0.000194286462
5.25367305e-08,7.30747479e-06,-4.32408842e-06,0.0002055191
5.26907975e-08,9.76022966e-06,-3.48993012e-06,0.000166118291
5.28448609e-08,1.38558617e-05,-7.83251039e-07,0.000116354277
5.29989279e-08,1.67942399e-05,4.42819055e-06,8.28522025e-05
5.31529949e-08,1.63245877e-05,1.11981999e-05,6.54943651e-05
5.33070619e-08,1.13930309e-05,1.70786898e-05,4.87611578e-05
5.34611289e-08,2.44085004e-06,1.96469355e-05,2.22567542e-05
5.36151958e-08,-8.42876307e-06,1.81585001e-05,-9.05579418e-06
5.37692628e-08,-1.77492875e-05,1.38214691e-05,-3.06188085e-05
5.39233298e-08,-2.19204358e-05,8.58294425e-06,-3.12342854e-05
5.40773968e-08,-1.91187901e-05,3.71929355e-06,-1.21643316e-05
5.42314638e-08,-1.07435717e-05,-5.38718211e-07,1.18741373e-05
5.43855272e-08,-1.12662758e-06,-4.36114988e-06,1.84858545e-05
5.45395942e-08,4.71496833e-06,-7.60175226e-06,-1.18894823e-05
5.46936612e-08,4.06925938e-06,-9.69667053e-06,-8.35507817e-05
5.48477281e-08,-1.72546038e-06,-1.00582047e-05,-0.000177499649
5.50017951e-08,-8.09432368e-06,-8.47907631e-06,-0.000255528954
5.51558621e-08,-1.02096101e-05,-5.35176605e-06,-0.000277966261
5.53099291e-08,-6.14761939e-06,-1.79405106e-06,-0.000225796
5.54639961e-08,1.97987038e-06,3.88812509e-07,-0.000112372581
5.5618063e-08,9.6243084e-06,-7.69201165e-07,2.36829801e-05
5.577213e-08,1.28137153e-05,-6.27029203e-06,0.00013927574
5.5926197e-08,1.0384445e-05,-1.49987445e-05,0.000206942859
5.60802604e-08,4.1521098e-06,-2.35506632e-05,0.000222243907
5.62343274e-08,-2.57690317e-06,-2.75932362e-05,0.000197295216
5.63883944e-08,-6.85214263e-06,-2.415376e-05,0.000148846724
5.65424614e-08,-7.3082806e-06,-1.33580043e-05,9.0397436e-05
5.66965284e-08,-4.53483062e-06,1.57300769e-06,3.15758552e-05
5.68505953e-08,-6.28696682e-07,1.59959618e-05,-1.89487127e-05
5.70046623e-08,1.9669119e-06,2.5962956e-05,-5.25211217e-05
5.71587293e-08,1.92893594e-06,2.95056325e-05,-6.34927273e-05
5.73127963e-08,-8.79161064e-08,2.6734333e-05,-5.33818747e-05
5.74668633e-08,-1.97619511e-06,1.92930675e-05,-3.18505154e-05
5.76209302e-08,-1.86497834e-06,9.77701529e-06,-1.25664828e-05
5.77749937e-08,3.24661812e-07,1.17007517e-06,-6.04858133e-06
5.79290607e-08,2.78459333e-06,-3.96408177e-06,-1.40814418e-05
5.80831276e-08,3.33847311e-06,-4.50910602e-06,-2.93622525e-05
5.82371946e-08,1.31754166e-06,-1.48517461e-06,-4.05559003e-05
5.83912616e-08,-1.82774193e-06,2.27527926e-06,-3.92737675e-05
5.85453286e-08,-3.74538058e-06,3.60894614e-06,-2.43978702e-05
5.86993956e-08,-3.19019318e-06,9.83234713e-07,-1.43713692e-06
5.88534625e-08,-1.05776064e-06,-4.30639193e-06,2.16070948e-05
5.90075295e-08,4.78967081e-07,-8.71413522e-06,3.82205726e-05
5.91615965e-08,-4.69095625e-08,-8.74252237e-06,4.47063758e-05
5.93156635e-08,-2.05594642e-06,-3.55520092e-06,3.95382231e-05
5.94697269e-08,-3.37545498e-06,4.01107309e-06,2.30837013e-05
5.96237939e-08,-2.02979936e-06,8.97916107e-06,-1.23917243e-06
5.97778609e-08,2.1737867e-06,7.3674787e-06,-2.60669294e-05
5.99319279e-08,7.46275919e-06,-1.25421229e-06,-4.19383941e-05
6.00859948e-08,1.12598964e-05,-1.34989114e-05,-4.20376418e-05
6.02400618e-08,1.16690398e-05,-2.41401594e-05,-2.67490868e-05
6.03941288e-08,8.32366914e-06,-2.8788405e-05,-4.1793528e-06
6.05481958e-08,2.36139226e-06,-2.55951381e-05,1.44000442e-05
6.07022628e-08,-4.15262048e-06,-1.53806013e-05,2.12563737e-05
6.08563298e-08,-8.99041424e-06,-7.34203468e-07,1.64437988e-05
6.10103967e-08,-1.0536176e-05,1.50054457e-05,6.92173671e-06
6.11644637e-08,-8.41294877e-06,2.84242924e-05,1.56152589e-06
6.13185307e-08,-3.6960555e-06,3.65048581e-05,5.57714475e-06
6.14725977e-08,1.48752565e-06,3.72222712e-05,1.76405829e-05
6.16266647e-08,4.86141789e-06,3.02670269e-05,3.0885607e-05
6.17807316e-08,4.99120461e-06,1.74919805e-05,3.68033543e-05
6.19347915e-08,1.91449362e-06,2.59571516e-06,2.99505209e-05
6.20888585e-08,-2.8503714e-06,-1.00622246e-05,1.1211222e-05
6.22429255e-08,-6.92617277e-06,-1.70886196e-05,-1.20018503e-05
6.23969925e-08,-8.12239341e-06,-1.73937678e-05,-2.89133732e-05
6.25510594e-08,-5.47847776e-06,-1.25834786e-05,-3.05711765e-05
6.27051264e-08,1.94013069e-07,-6.16179477e-06,-1.45402482e-05
6.28591934e-08,6.60192654e-06,-1.85144961e-06,1.31918441e-05
6.30132604e-08,1.09925168e-05,-1.83858731e-06,4.00441349e-05
6.31673274e-08,1.14348177e-05,-5.86252008e-06,5.17490989e-05
6.33213944e-08,7.73130523e-06,-1.16423935e-05,3.85585445e-05
6.34754613e-08,1.50869801e-06,-1.62895303e-05,3.99328655e-07
6.36295283e-08,-4.58023169e-06,-1.77534803e-05,-5.15345819e-05
6.37835953e-08,-8.17250293e-06,-1.54626669e-05,-9.83646532e-05
6.39376623e-08,-8.32760452e-06,-1.00533634e-05,-0.000121542587
6.40917293e-08,-5.85434555e-06,-2.72402235e-06,-0.00011147467
6.42457962e-08,-2.65713766e-06,5.19016521e-06,-7.17351795e-05
6.43998632e-08,-5.43055876e-07,1.22810388e-05,-1.6275033e-05
6.45539302e-08,-2.42019468e-07,1.70500662e-05,3.8166283e-05
6.47079972e-08,-1.19203742e-06,1.8147568e-05,7.90618942e-05
6.48620642e-08,-2.08037977e-06,1.49204689e-05,0.000100526173
