Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,8.55202722e-37,0,-2.21893867e-34
4.17520631e-08,2.37492074e-35,-8.66101192e-37,-3.91366775e-33
4.19061301e-08,3.56846703e-34,5.65712037e-37,-6.0185493e-32
4.20601971e-08,5.18556623e-33,1.34114492e-34,-8.79600041e-31
4.22142641e-08,7.13608472e-32,1.79494938e-33,-1.21884207e-29
4.23683311e-08,9.28276792e-31,2.39743219e-32,-1.60015721e-28
4.2522398e-08,1.14291333e-29,3.03743673e-31,-1.98967245e-27
4.26764615e-08,1.331483e-28,3.6365413e-30,-2.3423556e-26
4.28305285e-08,1.46714608e-27,4.11141987e-29,-2.609862e-25
4.29845954e-08,1.52840398e-26,4.38858864e-28,-2.75112085e-24
4.31386624e-08,1.50470423e-25,4.41973574e-27,-2.7425655e-23
4.32927294e-08,1.39927546e-24,4.19658039e-26,-2.58453602e-22
4.34467964e-08,1.22858073e-23,3.75489853e-25,-2.30147496e-21
4.36008634e-08,1.01799938e-22,3.16393669e-24,-1.9357406e-20
4.37549303e-08,7.95662174e-22,2.50850368e-23,-1.53718696e-19
4.39089973e-08,5.86355459e-21,1.87071964e-22,-1.15205414e-18
4.40630643e-08,4.07249256e-20,1.31087326e-21,-8.14564702e-18
4.42171313e-08,2.66481353e-19,8.62444841e-21,-5.43179035e-17
4.43711947e-08,1.64230155e-18,5.32533515e-20,-3.41515293e-16
4.45252617e-08,9.53065425e-18,3.08329635e-19,-2.0241792e-15
4.46793287e-08,5.20772863e-17,1.67262692e-18,-1.13091435e-14
4.48333957e-08,2.67951858e-16,8.49911288e-18,-5.95641158e-14
4.49874626e-08,1.29861289e-15,4.04267948e-17,-2.95815808e-13
4.51415296e-08,5.93102465e-15,1.79841281e-16,-1.38591103e-12
4.52955966e-08,2.55471574e-14,7.48912174e-16,-6.12942162e-12
4.54496636e-08,1.03884261e-13,2.91507829e-15,-2.56133014e-11
4.56037306e-08,3.99292822e-13,1.06144096e-14,-1.01240689e-10
4.57577976e-08,1.45260691e-12,3.61383896e-14,-3.78995141e-10
4.59118645e-08,5.00837696e-12,1.14852138e-13,-1.34545042e-09
4.6065928e-08,1.63849351e-11,3.39868975e-13,-4.53507942e-09
4.62199949e-08,5.09011722e-11,9.30783987e-13,-1.45279806e-08
4.63740619e-08,1.50202822e-10,2.33586284e-12,-4.42564314e-08
4.65281289e-08,4.20855018e-10,5.2521815e-12,-1.28211155e-07
4.66821959e-08,1.1185467e-09,1.00857734e-11,-3.53054446e-07
4.68362629e-08,2.81547496e-09,1.42118678e-11,-9.23169807e-07
4.69903298e-08,6.69762246e-09,3.49890733e-12,-2.28875251e-06
4.71443968e-08,1.50186032e-08,-7.02063685e-11,-5.36994912e-06
4.72984638e-08,3.16470263e-08,-3.36467992e-10,-1.18961198e-05
4.74525308e-08,6.24247818e-08,-1.08684972e-09,-2.48156284e-05
4.76065978e-08,1.14702239e-07,-2.86810042e-09,-4.85847013e-05
4.77606612e-08,1.95059471e-07,-6.4753487e-09,-8.89059957e-05
4.79147282e-08,3.04177547e-07,-1.25793331e-08,-0.000151239132
4.80687952e-08,4.28896016e-07,-2.04689012e-08,-0.000237383341
4.82228621e-08,5.34102526e-07,-2.51137244e-08,-0.000340023136
4.83769291e-08,5.60755325e-07,-1.22739987e-08,-0.000436651433
4.85309961e-08,4.3944965e-07,4.73994248e-08,-0.000486532925
4.86850631e-08,1.25924203e-07,2.01866968e-07,-0.000436089002
4.88391301e-08,-3.46075979e-07,5.10986979e-07,-0.00023702209
4.89931971e-08,-8.19673573e-07,1.02081071e-06,0.000124341503
4.9147264e-08,-1.0188711e-06,1.71451427e-06,0.000597905368
4.9301331e-08,-6.39975326e-07,2.45291653e-06,0.00106074812
4.94553944e-08,4.71497458e-07,2.9424757e-06,0.00134633807
4.96094614e-08,2.12242048e-06,2.78879429e-06,0.00131253677
4.97635284e-08,3.67269877e-06,1.67497387e-06,0.000920858001
4.99175954e-08,4.14683973e-06,-3.69678503e-07,0.000279696309
5.00716624e-08,2.58604496e-06,-2.76432206e-06,-0.000386453932
5.02257294e-08,-1.45430135e-06,-4.46318336e-06,-0.000837998232
5.03797963e-08,-7.45801799e-06,-4.47230104e-06,-0.000938149984
5.05338633e-08,-1.37690431e-05,-2.63145466e-06,-0.000716076
5.06879303e-08,-1.78546434e-05,-1.35313769e-07,-0.000336344965
5.08419973e-08,-1.70846361e-05,8.22728339e-07,1.7807688e-06
5.09960643e-08,-9.92161586e-06,-1.57074589e-06,0.000167831415
5.11501277e-08,2.87366879e-06,-7.08106927e-06,0.000146588383
5.13041947e-08,1.77235124e-05,-1.27974272e-05,1.46134389e-05
5.14582617e-08,2.91002434e-05,-1.44709438e-05,-0.000121857804
5.16123286e-08,3.18699786e-05,-9.31163049e-06,-0.000185157754
5.17663956e-08,2.4145138e-05,1.66468874e-06,-0.000155150483
5.19204626e-08,8.8903289e-06,1.36917761e-05,-6.51702867e-05
5.20745296e-08,-7.13244026e-06,2.10104608e-05,2.61180794e-05
5.22285966e-08,-1.68911974e-05,2.05095257e-05,7.14193666e-05
5.23826635e-08,-1.70686944e-05,1.36403678e-05,6.07594702e-05
5.25367305e-08,-9.87586463e-06,5.23686322e-06,2.17423985e-05
5.26907975e-08,-1.36831454e-06,1.34189179e-07,-4.82091673e-06
5.28448609e-08,2.64181335e-06,-1.65559868e-08,4.86930549e-06
5.29989279e-08,2.43938189e-07,2.40787563e-06,4.36800146e-05
5.31529949e-08,-5.85084172e-06,2.97611859e-06,8.34422535e-05
5.33070619e-08,-1.08467702e-05,-1.42245153e-06,9.72627604e-05
5.34611289e-08,-1.15211542e-05,-1.01504565e-05,7.61482661e-05
5.36151958e-08,-8.16203919e-06,-1.90651572e-05,3.03959914e-05
5.37692628e-08,-3.53539872e-06,-2.329157e-05,-2.05763681e-05
5.39233298e-08,-1.69145437e-07,-2.05230353e-05,-6.00395797e-05
5.40773968e-08,1.53855217e-06,-1.24131748e-05,-8.03842922e-05
5.42314638e-08,2.94012261e-06,-3.09512893e-06,-8.32049336e-05
5.43855272e-08,5.26065014e-06,3.86920783e-06,-7.54946013e-05
5.45395942e-08,8.18972421e-06,7.62546551e-06,-6.43895764e-05
5.46936612e-08,1.01501155e-05,9.68387212e-06,-5.22354057e-05
5.48477281e-08,9.72123144e-06,1.17248946e-05,-3.42306012e-05
5.50017951e-08,6.78870219e-06,1.36913095e-05,-1.08406402e-06
5.51558621e-08,2.54376391e-06,1.38331097e-05,5.32041086e-05
5.53099291e-08,-1.37735685e-06,1.04824103e-05,0.000122650425
5.54639961e-08,-3.78198069e-06,3.83740735e-06,0.000186391117
5.5618063e-08,-4.3368359e-06,-3.77353877e-06,0.000215644715
5.577213e-08,-3.53710493e-06,-9.21194442e-06,0.000187902813
5.5926197e-08,-2.38498683e-06,-1.0250953e-05,0.000100216334
5.60802604e-08,-1.81592145e-06,-6.50814945e-06,-2.64470327e-05
5.62343274e-08,-2.00494901e-06,6.86502744e-07,-0.00015435394
5.63883944e-08,-2.03349532e-06,8.97461905e-06,-0.000243719245
5.65424614e-08,-4.39373679e-07,1.56584811e-05,-0.000267734751
5.66965284e-08,3.43418628e-06,1.83184711e-05,-0.000221702721
5.68505953e-08,8.25833467e-06,1.55576581e-05,-0.000123585196
5.70046623e-08,1.0914383e-05,7.80791743e-06,-6.79612913e-06
5.71587293e-08,8.37601056e-06,-2.36316009e-06,9.17179132e-05
5.73127963e-08,1.19846163e-07,-1.10573401e-05,0.000144132166
5.74668633e-08,-1.08337199e-05,-1.48975832e-05,0.000140885357
5.76209302e-08,-1.9329409e-05,-1.29485034e-05,9.27334258e-05
5.77749937e-08,-2.11412062e-05,-7.40599171e-06,2.4617344e-05
5.79290607e-08,-1.55138005e-05,-2.43193426e-06,-3.58910365e-05
5.80831276e-08,-5.36797961e-06,-1.70081387e-06,-6.96912975e-05
5.82371946e-08,4.81013922e-06,-6.09996368e-06,-7.13568297e-05
5.83912616e-08,1.16354577e-05,-1.30047692e-05,-4.70970372e-05
5.85453286e-08,1.4128871e-05,-1.76733738e-05,-8.75895239e-06
5.86993956e-08,1.31340039e-05,-1.60489853e-05,3.14045828e-05
5.88534625e-08,9.90434455e-06,-7.32418584e-06,6.29428905e-05
5.90075295e-08,5.28812961e-06,5.36654716e-06,7.76627858e-05
5.91615965e-08,-1.7991681e-08,1.66319005e-05,7.07489817e-05
5.93156635e-08,-4.85190549e-06,2.18521927e-05,4.30927576e-05
5.94697269e-08,-7.5771145e-06,1.96516194e-05,2.82714427e-06
5.96237939e-08,-6.90698926e-06,1.23778318e-05,-3.63491963e-05
5.97778609e-08,-2.88017645e-06,4.51154392e-06,-6.03510198e-05
5.99319279e-08,2.88308274e-06,1.13244283e-07,-6.09254748e-05
6.00859948e-08,7.93315576e-06,7.49380263e-07,-3.94694034e-05
6.02400618e-08,1.02568301e-05,4.87871694e-06,-6.36195591e-06
6.03941288e-08,9.21454284e-06,8.89768853e-06,2.38921548e-05
6.05481958e-08,5.60753233e-06,9.25812492e-06,3.93681366e-05
6.07022628e-08,9.60893431e-07,4.5290808e-06,3.60506383e-05
6.08563298e-08,-3.38038217e-06,-3.76113167e-06,1.90443516e-05
6.10103967e-08,-6.73255363e-06,-1.20087043e-05,-1.07162214e-06
6.11644637e-08,-8.93715423e-06,-1.6604452e-05,-1.45800122e-05
6.13185307e-08,-9.9245799e-06,-1.59167957e-05,-1.76006488e-05
6.14725977e-08,-9.48377055e-06,-1.10271403e-05,-1.26153727e-05
6.16266647e-08,-7.46186743e-06,-4.92216168e-06,-4.84592829e-06
6.17807316e-08,-4.14649276e-06,-8.09319204e-07,2.12520808e-06
6.19347915e-08,-3.45744809e-07,-6.17864771e-07,8.02643353e-06
6.20888585e-08,3.04322452e-06,-4.40026133e-06,1.41184446e-05
6.22429255e-08,5.63341473e-06,-1.06218395e-05,2.01965795e-05
6.23969925e-08,7.68438349e-06,-1.68372626e-05,2.32839757e-05
6.25510594e-08,9.51523998e-06,-2.03355667e-05,1.91579475e-05
6.27051264e-08,1.06826865e-05,-1.87590667e-05,5.44702971e-06
6.28591934e-08,9.82665097e-06,-1.08960967e-05,-1.61017342e-05
6.30132604e-08,5.59385944e-06,2.45943806e-06,-3.97312251e-05
6.31673274e-08,-1.94784684e-06,1.81675805e-05,-5.79194348e-05
6.33213944e-08,-1.06003345e-05,3.14822173e-05,-6.42318046e-05
6.34754613e-08,-1.68078968e-05,3.77994293e-05,-5.53550344e-05
6.36295283e-08,-1.75560308e-05,3.45819972e-05,-3.19967148e-05
6.37835953e-08,-1.21636822e-05,2.24668129e-05,9.03802629e-07
6.39376623e-08,-2.79273809e-06,5.0507474e-06,3.45732842e-05
6.40917293e-08,6.63991796e-06,-1.24400867e-05,5.82537286e-05
6.42457962e-08,1.2463197e-05,-2.49845889e-05,6.31723524e-05
6.43998632e-08,1.30035733e-05,-2.94345518e-05,4.73934342e-05
6.45539302e-08,9.15128567e-06,-2.54493625e-05,1.82817894e-05
6.47079972e-08,3.5321932e-06,-1.53401234e-05,-1.02314461e-05
6.48620642e-08,-1.10838243e-06,-2.85312944e-06,-2.49486075e-05
