Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,-1.80782318e-34
4.19061301e-08,3.395156e-35,5.53420904e-35,-3.3594431e-33
4.20601971e-08,5.71857293e-34,9.83145271e-34,-5.13732996e-32
4.22142641e-08,8.32482675e-33,1.42289521e-32,-7.37080332e-31
4.23683311e-08,1.14461976e-31,1.93179002e-31,-1.00170987e-29
4.2522398e-08,1.49014842e-30,2.48199313e-30,-1.28939662e-28
4.26764615e-08,1.83674118e-29,3.01994632e-29,-1.57145474e-27
4.28305285e-08,2.1427574e-28,3.47880774e-28,-1.81273657e-26
4.29845954e-08,2.36508319e-27,3.79265102e-27,-1.97844737e-25
4.31386624e-08,2.46889875e-26,3.91181085e-26,-2.04222697e-24
4.32927294e-08,2.43653126e-25,3.81567878e-25,-1.99296809e-23
4.34467964e-08,2.27235722e-24,3.51850305e-24,-1.83796096e-22
4.36008634e-08,2.0018939e-23,3.06596786e-23,-1.60115126e-21
4.37549303e-08,1.66527755e-22,2.52366979e-22,-1.31707211e-20
4.39089973e-08,1.30748861e-21,1.9615118e-21,-1.02256979e-19
4.40630643e-08,9.6857389e-21,1.43908876e-20,-7.49059556e-19
4.42171313e-08,6.76730289e-20,9.96284764e-20,-5.17521001e-18
4.43711947e-08,4.45816746e-19,6.50667146e-19,-3.37130694e-17
4.45252617e-08,2.76857062e-18,4.00799406e-18,-2.07027902e-16
4.46793287e-08,1.62050638e-17,2.32830001e-17,-1.19829423e-15
4.48333957e-08,8.93996689e-17,1.27555446e-16,-6.53733252e-15
4.49874626e-08,4.64910074e-16,6.59132187e-16,-3.36207536e-14
4.51415296e-08,2.27977732e-15,3.21370568e-15,-1.63054818e-13
4.52955966e-08,1.05471501e-14,1.47920786e-14,-7.4614452e-13
4.54496636e-08,4.60710165e-14,6.43231128e-14,-3.22418698e-12
4.56037306e-08,1.90196735e-13,2.64505079e-13,-1.31695011e-11
4.57577976e-08,7.42971114e-13,1.02972817e-12,-5.09092976e-11
4.59118645e-08,2.74983942e-12,3.79991091e-12,-1.86500759e-10
4.6065928e-08,9.65579353e-12,1.33084455e-11,-6.48330056e-10
4.62199949e-08,3.22054952e-11,4.42863003e-11,-2.14118656e-09
4.63740619e-08,1.02124476e-10,1.40139483e-10,-6.72407641e-09
4.65281289e-08,3.08035764e-10,4.21873453e-10,-2.00870609e-08
4.66821959e-08,8.8375951e-10,1.20808996e-09,-5.70777594e-08
4.68362629e-08,2.41035991e-09,3.28882699e-09,-1.54176647e-07
4.69903298e-08,6.24293239e-09,8.50195203e-09,-3.95460887e-07
4.71443968e-08,1.533218e-08,2.0837259e-08,-9.61808155e-07
4.72984638e-08,3.56381449e-08,4.83206541e-08,-2.21415235e-06
4.74525308e-08,7.82258738e-08,1.05763768e-07,-4.81476854e-06
4.76065978e-08,1.61715008e-07,2.17853469e-07,-9.86674422e-06
4.77606612e-08,3.13834448e-07,4.20739752e-07,-1.90024803e-05
4.79147282e-08,5.69389044e-07,7.58238741e-07,-3.42805797e-05
4.80687952e-08,9.60573516e-07,1.26680197e-06,-5.76904749e-05
4.82228621e-08,1.49561117e-06,1.94362656e-06,-9.0092195e-05
4.83769291e-08,2.12571786e-06,2.6980149e-06,-0.000129635941
4.85309961e-08,2.70992359e-06,3.29983072e-06,-0.000170156622
4.86850631e-08,3.00084503e-06,3.3588301e-06,-0.000200584254
4.88391301e-08,2.68468034e-06,2.38303596e-06,-0.000206650482
4.89931971e-08,1.50129222e-06,-4.53645441e-08,-0.000175571317
4.9147264e-08,-5.68129735e-07,-3.99050259e-06,-0.000102715894
4.9301331e-08,-3.12208294e-06,-8.88192153e-06,2.84325415e-06
4.94553944e-08,-5.30435273e-06,-1.34143593e-05,0.000117976961
4.96094614e-08,-6.0439952e-06,-1.58055955e-05,0.000212630199
4.97635284e-08,-4.58493923e-06,-1.44456917e-05,0.000262222777
4.99175954e-08,-1.10863743e-06,-8.72344299e-06,0.000258633372
5.00716624e-08,2.93810217e-06,3.91475851e-07,0.000212644154
5.02257294e-08,5.19939249e-06,1.04180472e-05,0.000146007675
5.03797963e-08,3.53577775e-06,1.81943487e-05,7.89088372e-05
5.05338633e-08,-2.52114614e-06,2.11473234e-05,2.19534559e-05
5.06879303e-08,-1.08699633e-05,1.83977609e-05,-2.26546181e-05
5.08419973e-08,-1.73451917e-05,1.11661548e-05,-5.44088507e-05
5.09960643e-08,-1.77718248e-05,2.30276919e-06,-6.98185468e-05
5.11501277e-08,-1.06174584e-05,-4.84238217e-06,-6.30836657e-05
5.13041947e-08,1.47214314e-06,-7.76946945e-06,-2.86642935e-05
5.14582617e-08,1.2640573e-05,-5.91168146e-06,3.85652565e-05
5.16123286e-08,1.71501815e-05,-1.00381544e-06,0.000143868107
5.17663956e-08,1.30967865e-05,3.5643418e-06,0.000287751725
5.19204626e-08,3.86244665e-06,4.33819696e-06,0.000454075576
5.20745296e-08,-3.98235807e-06,-3.00601585e-07,0.000599867548
5.22285966e-08,-4.99700673e-06,-8.95519406e-06,0.000660254562
5.23826635e-08,1.69070267e-06,-1.75976002e-05,0.000574162812
5.25367305e-08,1.22346992e-05,-2.1508682e-05,0.000320772408
5.26907975e-08,2.09598984e-05,-1.77795664e-05,-5.52966958e-05
5.28448609e-08,2.37814183e-05,-6.9628868e-06,-0.000450817111
5.29989279e-08,1.97512636e-05,7.06217088e-06,-0.000746817095
5.31529949e-08,1.03702605e-05,1.89058701e-05,-0.000866845832
5.33070619e-08,-1.89880677e-06,2.41628113e-05,-0.000814024068
5.34611289e-08,-1.45185677e-05,2.13194362e-05,-0.000659203855
5.36151958e-08,-2.50218491e-05,1.22178553e-05,-0.000486498931
5.37692628e-08,-3.11215917e-05,9.72073167e-07,-0.000337027217
5.39233298e-08,-3.11987751e-05,-8.04863339e-06,-0.00019512033
5.40773968e-08,-2.48954293e-05,-1.21459325e-05,-2.56546227e-05
5.42314638e-08,-1.33571793e-05,-1.11884619e-05,0.000173793029
5.43855272e-08,9.82046686e-07,-7.11858274e-06,0.00035471929
5.45395942e-08,1.49092584e-05,-2.52967584e-06,0.000449751766
5.46936612e-08,2.51307738e-05,7.03945716e-07,0.000425040402
5.48477281e-08,2.91169072e-05,1.94345853e-06,0.000306669797
5.50017951e-08,2.59303179e-05,1.42850536e-06,0.000161049946
5.51558621e-08,1.6673328e-05,-3.03016122e-07,4.98811569e-05
5.53099291e-08,4.23370375e-06,-2.62142134e-06,-2.72797411e-06
5.54639961e-08,-7.67109577e-06,-4.71364774e-06,-1.07036658e-05
5.5618063e-08,-1.57976392e-05,-5.71538612e-06,-3.24479765e-06
5.577213e-08,-1.84950968e-05,-5.25260384e-06,-2.17741626e-06
5.5926197e-08,-1.61656917e-05,-3.8334565e-06,-1.41265882e-05
5.60802604e-08,-1.08322374e-05,-2.40133863e-06,-3.53897049e-05
5.62343274e-08,-4.99532052e-06,-1.20554841e-06,-5.91134049e-05
5.63883944e-08,-3.87524324e-07,8.85572604e-07,-7.84117074e-05
5.65424614e-08,2.61527543e-06,5.61749221e-06,-8.66223199e-05
5.66965284e-08,4.576018e-06,1.34447882e-05,-7.840951e-05
5.68505953e-08,5.9947788e-06,2.21129558e-05,-5.23585841e-05
5.70046623e-08,6.63166384e-06,2.7253609e-05,-1.26209725e-05
5.71587293e-08,5.76934053e-06,2.49653604e-05,3.21902808e-05
5.73127963e-08,3.14179124e-06,1.46483835e-05,7.17867952e-05
5.74668633e-08,-4.05547809e-07,-3.60346348e-08,9.65753716e-05
5.76209302e-08,-3.2255366e-06,-1.29477976e-05,9.91424313e-05
5.77749937e-08,-3.95193774e-06,-1.89438197e-05,7.61021365e-05
5.79290607e-08,-2.44931584e-06,-1.68114548e-05,3.07504379e-05
5.80831276e-08,1.19694732e-07,-9.8009923e-06,-2.53432263e-05
5.82371946e-08,2.08424308e-06,-3.4893676e-06,-7.45077705e-05
5.83912616e-08,2.26742827e-06,-2.39402334e-06,-9.9426994e-05
5.85453286e-08,5.86822807e-07,-7.42243265e-06,-9.10924573e-05
5.86993956e-08,-1.93955771e-06,-1.55656926e-05,-5.37430751e-05
5.88534625e-08,-3.67359189e-06,-2.17828128e-05,-3.59050546e-06
5.90075295e-08,-3.1620109e-06,-2.17917604e-05,3.84808227e-05
5.91615965e-08,-3.63403956e-08,-1.41728906e-05,5.65922128e-05
5.93156635e-08,4.43803174e-06,-8.55061103e-07,4.68816615e-05
5.94697269e-08,7.70403312e-06,1.39149652e-05,1.82287549e-05
5.96237939e-08,7.29431895e-06,2.53348862e-05,-1.33559724e-05
5.97778609e-08,2.58264822e-06,2.97408242e-05,-3.32519521e-05
5.99319279e-08,-4.34775166e-06,2.57822594e-05,-3.49002294e-05
6.00859948e-08,-9.61856404e-06,1.48805329e-05,-2.13836574e-05
6.02400618e-08,-9.88622924e-06,7.89355681e-07,-1.78533173e-06
6.03941288e-08,-4.50740708e-06,-1.18083672e-05,1.4880261e-05
6.05481958e-08,4.06149911e-06,-1.92614698e-05,2.43074537e-05
6.07022628e-08,1.18739235e-05,-2.04896696e-05,2.7509559e-05
6.08563298e-08,1.57805753e-05,-1.70991461e-05,2.76728133e-05
6.10103967e-08,1.47134815e-05,-1.19054639e-05,2.6296324e-05
6.11644637e-08,9.40252812e-06,-6.92709e-06,2.20664388e-05
6.13185307e-08,1.35792936e-06,-2.42091619e-06,1.34168222e-05
6.14725977e-08,-7.74494856e-06,2.29469197e-06,2.0750299e-06
6.16266647e-08,-1.60141608e-05,7.13617555e-06,-6.35930064e-06
6.17807316e-08,-2.12954892e-05,1.04818928e-05,-6.19538287e-06
6.19347915e-08,-2.17537836e-05,1.0312433e-05,3.12575276e-06
6.20888585e-08,-1.68531114e-05,6.32642423e-06,1.51292261e-05
6.22429255e-08,-7.89607566e-06,9.65789923e-07,1.99878141e-05
6.23969925e-08,2.42432361e-06,-1.8469666e-06,1.13482038e-05
6.25510594e-08,1.11856307e-05,5.90505124e-07,-8.8654424e-06
6.27051264e-08,1.63432669e-05,7.72565545e-06,-3.13892997e-05
6.28591934e-08,1.72356667e-05,1.58863859e-05,-4.56586276e-05
6.30132604e-08,1.44794867e-05,2.03812706e-05,-4.65014455e-05
6.31673274e-08,9.53357358e-06,1.81263913e-05,-3.66565546e-05
6.33213944e-08,4.13037105e-06,9.3210856e-06,-2.34790023e-05
6.34754613e-08,-3.42455166e-07,-2.5835584e-06,-1.2719227e-05
6.36295283e-08,-3.31501474e-06,-1.25702581e-05,-4.53958091e-06
6.37835953e-08,-5.0680178e-06,-1.66457248e-05,4.94497954e-06
6.39376623e-08,-6.22346442e-06,-1.40191951e-05,1.80816187e-05
6.40917293e-08,-7.05648381e-06,-7.52736423e-06,3.12742231e-05
6.42457962e-08,-7.20806884e-06,-1.84803503e-06,3.62203245e-05
6.43998632e-08,-6.06061803e-06,-5.43433259e-07,2.64265e-05
6.45539302e-08,-3.43413944e-06,-3.91628282e-06,3.72748514e-06
6.47079972e-08,3.05348351e-08,-9.12711948e-06,-2.09408699e-05
6.48620642e-08,3.14248541e-06,-1.23386189e-05,-3.3801065e-05
6.50161311e-08,4.85468581e-06,-1.11976397e-05,-2.71384069e-05
