Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.54151168e-36
4.15979962e-08,0,0,-3.88816843e-34
4.17520631e-08,3.21138793e-36,0,-6.44446411e-33
4.19061301e-08,5.32644041e-35,1.78131418e-35,-9.83570448e-32
4.20601971e-08,7.83068143e-34,4.2857546e-34,-1.4282957e-30
4.22142641e-08,1.08321393e-32,5.96719063e-33,-1.96573831e-29
4.23683311e-08,1.4207911e-31,7.50603395e-32,-2.56283257e-28
4.2522398e-08,1.76600121e-30,8.90639156e-31,-3.16413419e-27
4.26764615e-08,2.07963811e-29,9.97402631e-30,-3.69808316e-26
4.28305285e-08,2.31932714e-28,1.05336716e-28,-4.09001133e-25
4.29845954e-08,2.44900481e-27,1.04845382e-27,-4.27888252e-24
4.31386624e-08,2.44725761e-26,9.82831787e-27,-4.23272312e-23
4.32927294e-08,2.31356288e-25,8.6688874e-26,-3.95743622e-22
4.34467964e-08,2.06853667e-24,7.18908714e-25,-3.4956681e-21
4.36008634e-08,1.74830983e-23,5.60019299e-24,-2.91598937e-20
4.37549303e-08,1.3963714e-22,4.09390663e-23,-2.2961536e-19
4.39089973e-08,1.05361565e-21,2.80630666e-22,-1.70609041e-18
4.40630643e-08,7.50873928e-21,1.80138894e-21,-1.1957172e-17
4.42171313e-08,5.05253163e-20,1.08159932e-20,-7.90203191e-17
4.43711947e-08,3.20969239e-19,6.06950237e-20,-4.92288402e-16
4.45252617e-08,1.92454054e-18,3.17945428e-19,-2.89065282e-15
4.46793287e-08,1.08938198e-17,1.55289201e-18,-1.59971811e-14
4.48333957e-08,5.82147083e-17,7.06585951e-18,-8.34452949e-14
4.49874626e-08,2.93796448e-16,2.99501255e-17,-4.1038272e-13
4.51415296e-08,1.40068121e-15,1.18105139e-16,-1.90376621e-12
4.52955966e-08,6.31328045e-15,4.33787727e-16,-8.33649295e-12
4.54496636e-08,2.69224882e-14,1.48326766e-15,-3.4491035e-11
4.56037306e-08,1.08721734e-13,4.7390244e-15,-1.34982747e-10
4.57577976e-08,4.16260451e-13,1.41867685e-14,-5.00328667e-10
4.59118645e-08,1.51262694e-12,3.98130795e-14,-1.75875736e-09
4.6065928e-08,5.22277924e-12,1.05992675e-13,-5.87013105e-09
4.62199949e-08,1.7149308e-11,2.68863653e-13,-1.86199003e-08
4.63740619e-08,5.35894766e-11,6.62672228e-13,-5.61571305e-08
4.65281289e-08,1.59408625e-10,1.63336272e-12,-1.61031338e-07
4.66821959e-08,4.51271132e-10,4.16852447e-12,-4.38762186e-07
4.68362629e-08,1.21496135e-09,1.13665145e-11,-1.13465933e-06
4.69903298e-08,3.10685744e-09,3.29127905e-11,-2.7804972e-06
4.71443968e-08,7.53485363e-09,9.81892623e-11,-6.44360216e-06
4.72984638e-08,1.72950774e-08,2.85483748e-10,-1.40878265e-05
4.74525308e-08,3.74780669e-08,7.86919085e-10,-2.89754644e-05
4.76065978e-08,7.6463408e-08,2.01261874e-09,-5.58701031e-05
4.77606612e-08,1.46387933e-07,4.69865746e-09,-0.000100550438
4.79147282e-08,2.6188161e-07,9.85522242e-09,-0.000167928243
4.80687952e-08,4.3540345e-07,1.82259097e-08,-0.000258160173
4.82228621e-08,6.67865379e-07,2.84404162e-08,-0.000360948499
4.83769291e-08,9.3492514e-07,3.33982406e-08,-0.000449967891
4.85309961e-08,1.17401191e-06,1.45150061e-08,-0.000481580151
4.86850631e-08,1.28077659e-06,-6.33473363e-08,-0.000403149723
4.88391301e-08,1.12598991e-06,-2.50834603e-07,-0.000174013432
4.89931971e-08,5.97722931e-07,-5.96383416e-07,0.000204940356
4.9147264e-08,-3.41036468e-07,-1.10412475e-06,0.000667062297
4.9301331e-08,-1.60239938e-06,-1.67064627e-06,0.00108108867
4.94553944e-08,-2.95907921e-06,-2.03098807e-06,0.00129116955
4.96094614e-08,-4.07220705e-06,-1.7697422e-06,0.0011876811
4.97635284e-08,-4.54227757e-06,-4.61741053e-07,0.000774177839
4.99175954e-08,-3.95821735e-06,2.05076731e-06,0.000185344077
5.00716624e-08,-1.97671784e-06,5.34258561e-06,-0.000367397326
5.02257294e-08,1.49983782e-06,8.26888026e-06,-0.000699065567
5.03797963e-08,6.009137e-06,9.24438064e-06,-0.000740859134
5.05338633e-08,1.02374288e-05,6.98545136e-06,-0.000558836444
5.06879303e-08,1.21207122e-05,1.42532588e-06,-0.000294149213
5.08419973e-08,9.65177423e-06,-5.78781601e-06,-7.39077586e-05
5.09960643e-08,2.21611526e-06,-1.17436584e-05,4.38381976e-05
5.11501277e-08,-8.35795163e-06,-1.36787621e-05,6.55602562e-05
5.13041947e-08,-1.80382376e-05,-1.06142697e-05,2.43969789e-05
5.14582617e-08,-2.23945699e-05,-4.11480733e-06,-4.78954389e-05
5.16123286e-08,-1.90284536e-05,2.51880874e-06,-0.00012260511
5.17663956e-08,-9.01708609e-06,6.23562255e-06,-0.000167174032
5.19204626e-08,3.66313498e-06,6.0768657e-06,-0.000152648747
5.20745296e-08,1.42968029e-05,3.54564008e-06,-7.43885394e-05
5.22285966e-08,1.96829769e-05,1.24916437e-06,3.63149338e-05
5.23826635e-08,1.91638683e-05,8.9358582e-07,0.000126607192
5.25367305e-08,1.41870987e-05,2.19291792e-06,0.000154607929
5.26907975e-08,7.11224129e-06,3.45149033e-06,0.000114929855
5.28448609e-08,1.17679974e-07,3.17537456e-06,3.80920355e-05
5.29989279e-08,-5.38298718e-06,1.28153124e-06,-3.33764983e-05
5.31529949e-08,-8.82151744e-06,-1.0334478e-06,-7.20732787e-05
5.33070619e-08,-1.01952646e-05,-2.45870729e-06,-7.67986639e-05
5.34611289e-08,-9.63827279e-06,-2.63321567e-06,-6.35960168e-05
5.36151958e-08,-7.16369595e-06,-2.22261428e-06,-4.83655895e-05
5.37692628e-08,-2.88209753e-06,-2.10299254e-06,-3.62203209e-05
5.39233298e-08,2.38306347e-06,-2.49607388e-06,-2.3645227e-05
5.40773968e-08,6.72380065e-06,-2.83825307e-06,-7.51280004e-06
5.42314638e-08,7.76425895e-06,-2.44390617e-06,9.36364995e-06
5.43855272e-08,4.25919143e-06,-1.2976634e-06,2.07137873e-05
5.45395942e-08,-2.42409055e-06,-1.71866745e-07,2.30805963e-05
5.46936612e-08,-8.41440033e-06,1.38662685e-07,1.85790032e-05
5.48477281e-08,-9.49041078e-06,-2.10285918e-07,1.16809651e-05
5.50017951e-08,-4.01854049e-06,5.53441026e-08,4.2630495e-06
5.51558621e-08,5.51640233e-06,2.31566423e-06,-5.40813062e-06
5.53099291e-08,1.37345269e-05,6.63303399e-06,-1.87520272e-05
5.54639961e-08,1.5661175e-05,1.12173866e-05,-3.2320364e-05
5.5618063e-08,9.83807149e-06,1.33958629e-05,-3.74921183e-05
5.577213e-08,-8.45836098e-07,1.13778178e-05,-2.52289719e-05
5.5926197e-08,-1.10131004e-05,5.42380076e-06,7.64422748e-06
5.60802604e-08,-1.59428564e-05,-2.42350052e-06,5.50423829e-05
5.62343274e-08,-1.39870835e-05,-9.67944743e-06,0.000103034312
5.63883944e-08,-7.01658382e-06,-1.47208666e-05,0.000134901231
5.65424614e-08,1.02232252e-06,-1.71787615e-05,0.000137184979
5.66965284e-08,6.39508107e-06,-1.73982335e-05,0.00010453305
5.68505953e-08,7.43501414e-06,-1.56409787e-05,4.23045494e-05
5.70046623e-08,5.06772858e-06,-1.17808177e-05,-3.36063094e-05
5.71587293e-08,1.85702584e-06,-5.74772321e-06,-0.000100444486
5.73127963e-08,2.33429006e-07,1.71106717e-06,-0.0001360366
5.74668633e-08,1.00830766e-06,8.72878627e-06,-0.00012813085
5.76209302e-08,3.05699155e-06,1.29683294e-05,-8.12202925e-05
5.77749937e-08,4.24253494e-06,1.29627788e-05,-1.59880892e-05
5.79290607e-08,2.89174091e-06,9.25853237e-06,3.98888551e-05
5.80831276e-08,-1.11985651e-06,4.46670583e-06,6.52829403e-05
5.82371946e-08,-6.24142058e-06,1.99317014e-06,5.5739114e-05
5.83912616e-08,-1.00518973e-05,4.0793343e-06,2.41702328e-05
5.85453286e-08,-1.05051622e-05,1.0285913e-05,-7.9630363e-06
5.86993956e-08,-6.99519933e-06,1.73885237e-05,-2.31731738e-05
5.88534625e-08,-7.27381291e-07,2.08836354e-05,-1.64886678e-05
5.90075295e-08,5.80263259e-06,1.73474782e-05,4.42324426e-06
5.91615965e-08,9.99989243e-06,6.33242962e-06,2.61716741e-05
5.93156635e-08,1.04343217e-05,-9.2535829e-06,3.79931771e-05
5.94697269e-08,7.47322747e-06,-2.44191142e-05,3.61242637e-05
5.96237939e-08,2.91645279e-06,-3.42176536e-05,2.27782348e-05
5.97778609e-08,-1.10621215e-06,-3.56312303e-05,2.41951943e-06
5.99319279e-08,-3.22933784e-06,-2.84841408e-05,-2.09092632e-05
6.00859948e-08,-3.27927023e-06,-1.52563425e-05,-4.37099152e-05
6.02400618e-08,-1.94149061e-06,-6.48823288e-08,-6.19066923e-05
6.03941288e-08,-1.14389167e-07,1.27757048e-05,-7.06606879e-05
6.05481958e-08,1.52177574e-06,2.01449657e-05,-6.60164587e-05
6.07022628e-08,2.57392594e-06,2.10069884e-05,-4.74697408e-05
6.08563298e-08,2.82683823e-06,1.65242e-05,-1.95755492e-05
6.10103967e-08,2.17861066e-06,9.43441773e-06,8.96335769e-06
6.11644637e-08,6.59956129e-07,2.9801588e-06,2.88697083e-05
6.13185307e-08,-1.52526854e-06,-2.61404608e-07,3.48096837e-05
6.14725977e-08,-3.99086048e-06,6.63784647e-07,2.8098344e-05
6.16266647e-08,-6.19551292e-06,4.6708833e-06,1.57113136e-05
6.17807316e-08,-7.54333541e-06,9.06116111e-06,6.17221031e-06
6.19347915e-08,-7.57123917e-06,1.08173645e-05,5.01289924e-06
6.20888585e-08,-6.14282635e-06,8.24528524e-06,1.24762846e-05
6.22429255e-08,-3.52184315e-06,2.01150988e-06,2.43001359e-05
6.23969925e-08,-2.61779434e-07,-5.20592857e-06,3.43953579e-05
6.25510594e-08,2.98663463e-06,-1.03729471e-05,3.76214375e-05
6.27051264e-08,5.61584784e-06,-1.19855085e-05,3.14698736e-05
6.28591934e-08,7.11043003e-06,-1.08251161e-05,1.64571102e-05
6.30132604e-08,7.12023075e-06,-9.01241674e-06,-4.35420725e-06
6.31673274e-08,5.63119465e-06,-8.11621067e-06,-2.61951664e-05
6.33213944e-08,3.13267105e-06,-7.86440614e-06,-4.34724643e-05
6.34754613e-08,5.48136768e-07,-6.52021708e-06,-5.08200465e-05
6.36295283e-08,-1.16805415e-06,-2.60147067e-06,-4.45631522e-05
6.37835953e-08,-1.54622182e-06,3.54781378e-06,-2.45530136e-05
6.39376623e-08,-8.4684973e-07,9.6853646e-06,4.46472768e-06
6.40917293e-08,1.60747476e-07,1.31537936e-05,3.32849013e-05
6.42457962e-08,7.11083146e-07,1.26295372e-05,5.12218285e-05
6.43998632e-08,4.64420793e-07,8.70243275e-06,5.07377335e-05
6.45539302e-08,-3.97291814e-07,2.99702219e-06,3.12756565e-05
6.47079972e-08,-1.35553637e-06,-3.11955091e-06,-1.34650691e-07
6.48620642e-08,-1.84533928e-06,-8.96890651e-06,-3.2010219e-05
6.50161311e-08,-1.52049347e-06,-1.39045451e-05,-5.34424325e-05
