Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.55875993e-36
4.15979962e-08,0,0,-2.79606966e-34
4.17520631e-08,1.85940872e-36,0,-4.80319996e-33
4.19061301e-08,3.68076869e-35,-4.90168689e-35,-7.38520313e-32
4.20601971e-08,5.93171393e-34,-1.1455423e-33,-1.07930449e-30
4.22142641e-08,8.8890971e-33,-1.61966973e-32,-1.4952258e-29
4.23683311e-08,1.26073509e-31,-2.1321354e-31,-1.96237444e-28
4.2522398e-08,1.68660851e-30,-2.654715e-30,-2.43903928e-27
4.26764615e-08,2.1288232e-29,-3.1264981e-29,-2.86987967e-26
4.28305285e-08,2.53514107e-28,-3.48150886e-28,-3.19561686e-25
4.29845954e-08,2.84837566e-27,-3.66399159e-27,-3.36606554e-24
4.31386624e-08,3.01900766e-26,-3.6429159e-26,-3.35267715e-23
4.32927294e-08,3.01795355e-25,-3.42027803e-25,-3.1563221e-22
4.34467964e-08,2.84512527e-24,-3.031002e-24,-2.80741808e-21
4.36008634e-08,2.52851093e-23,-2.53426362e-23,-2.35821664e-20
4.37549303e-08,2.11791432e-22,-1.99825838e-22,-1.86994091e-19
4.39089973e-08,1.67149634e-21,-1.4853183e-21,-1.39914478e-18
4.40630643e-08,1.2426185e-20,-1.0403415e-20,-9.87467122e-18
4.42171313e-08,8.69880516e-20,-6.86452052e-20,-6.57144373e-17
4.43711947e-08,5.73291172e-19,-4.26565358e-19,-4.12246568e-16
4.45252617e-08,3.55637371e-18,-2.49611552e-18,-2.43740888e-15
4.46793287e-08,2.07635866e-17,-1.37541243e-17,-1.35812975e-14
4.48333957e-08,1.14092095e-16,-7.138034e-17,-7.13221935e-14
4.49874626e-08,5.90076027e-16,-3.49056322e-16,-3.53089574e-13
4.51415296e-08,2.87351946e-15,-1.60927239e-15,-1.64861104e-12
4.52955966e-08,1.31824932e-14,-7.00111356e-15,-7.26474653e-12
4.54496636e-08,5.70142349e-14,-2.87762774e-14,-3.0240508e-11
4.56037306e-08,2.3269746e-13,-1.11888946e-13,-1.19045496e-10
4.57577976e-08,8.97325291e-13,-4.12160188e-13,-4.43757586e-10
4.59118645e-08,3.2735043e-12,-1.4405302e-12,-1.56841384e-09
4.6065928e-08,1.1312039e-11,-4.7828152e-12,-5.26244426e-09
4.62199949e-08,3.70714431e-11,-1.51003012e-11,-1.67780616e-08
4.63740619e-08,1.15295412e-10,-4.53544771e-11,-5.08577855e-08
4.65281289e-08,3.40390882e-10,-1.2958809e-10,-1.46568226e-07
4.66821959e-08,9.53498391e-10,-3.52009505e-10,-4.01372859e-07
4.68362629e-08,2.53139554e-09,-9.08054021e-10,-1.04329354e-06
4.69903298e-08,6.35793329e-09,-2.22123409e-09,-2.57001261e-06
4.71443968e-08,1.5069606e-08,-5.14233944e-09,-5.98795486e-06
4.72984638e-08,3.36018289e-08,-1.12397007e-08,-1.31647803e-05
4.74525308e-08,7.02172116e-08,-2.3122567e-08,-2.72349353e-05
4.76065978e-08,1.36833322e-07,-4.45908839e-08,-5.28375458e-05
4.77606612e-08,2.47071114e-07,-8.01537112e-08,-9.57209268e-05
4.79147282e-08,4.09526649e-07,-1.33204423e-07,-0.000161019663
4.80687952e-08,6.14331498e-07,-2.02020018e-07,-0.000249563134
4.82228621e-08,8.13648455e-07,-2.73453736e-07,-0.00035229855
4.83769291e-08,9.04323088e-07,-3.15359017e-07,-0.000444566336
4.85309961e-08,7.28917257e-07,-2.72415519e-07,-0.000484177959
4.86850631e-08,1.16701749e-07,-7.19598177e-08,-0.000418570009
4.88391301e-08,-1.02668628e-06,3.51215533e-07,-0.000204461685
4.89931971e-08,-2.60577804e-06,1.00910313e-06,0.000163148827
4.9147264e-08,-4.27105579e-06,1.80359837e-06,0.000625555345
4.9301331e-08,-5.49715878e-06,2.49003961e-06,0.00105797872
4.94553944e-08,-5.84361305e-06,2.70443979e-06,0.00130480225
4.96094614e-08,-5.29184672e-06,2.08988104e-06,0.00124701706
4.97635284e-08,-4.40244685e-06,5.08990183e-07,0.000870450051
4.99175954e-08,-4.02910564e-06,-1.74416527e-06,0.000290901313
5.00716624e-08,-4.59778084e-06,-3.87654291e-06,-0.000289904478
5.02257294e-08,-5.38886206e-06,-4.79479877e-06,-0.000680293189
5.03797963e-08,-4.52612585e-06,-3.57182694e-06,-0.000790288555
5.05338633e-08,-4.45893988e-08,-4.25154667e-09,-0.000661745085
5.06879303e-08,8.42270401e-06,5.02669764e-06,-0.000422397949
5.08419973e-08,1.85764566e-05,9.63639286e-06,-0.000202352021
5.09960643e-08,2.61149016e-05,1.15210869e-05,-7.13699774e-05
5.11501277e-08,2.70733544e-05,8.88230352e-06,-2.87027033e-05
5.13041947e-08,2.03606342e-05,1.36939104e-06,-3.3373246e-05
5.14582617e-08,8.65431048e-06,-9.36039942e-06,-4.12813315e-05
5.16123286e-08,-3.08481913e-06,-1.98546913e-05,-2.66021707e-05
5.17663956e-08,-1.04117507e-05,-2.60371253e-05,1.33439062e-05
5.19204626e-08,-1.15750854e-05,-2.50379708e-05,6.18820777e-05
5.20745296e-08,-7.78919457e-06,-1.6787395e-05,9.21531609e-05
5.22285966e-08,-1.86152442e-06,-4.30300906e-06,8.15655221e-05
5.23826635e-08,3.56096689e-06,7.76082743e-06,2.66768111e-05
5.25367305e-08,7.01243016e-06,1.55373018e-05,-5.11430189e-05
5.26907975e-08,8.23977916e-06,1.78014125e-05,-0.00011507504
5.28448609e-08,7.62570426e-06,1.60776654e-05,-0.000132637084
5.29989279e-08,5.49759125e-06,1.31108109e-05,-9.36142751e-05
5.31529949e-08,1.66696805e-06,1.09320081e-05,-1.49761672e-05
5.33070619e-08,-4.51691949e-06,9.83713835e-06,6.98254153e-05
5.34611289e-08,-1.3469773e-05,8.74688067e-06,0.000129876338
5.36151958e-08,-2.43302347e-05,6.43382327e-06,0.000151927903
5.37692628e-08,-3.43848296e-05,2.66224356e-06,0.000142708377
5.39233298e-08,-3.97584372e-05,-1.5095311e-06,0.000118766955
5.40773968e-08,-3.73217845e-05,-4.41953716e-06,9.25704153e-05
5.42314638e-08,-2.66722218e-05,-4.98584768e-06,6.50796792e-05
5.43855272e-08,-1.07250726e-05,-3.50770028e-06,2.90504286e-05
5.45395942e-08,5.62308423e-06,-1.43431225e-06,-2.08181882e-05
5.46936612e-08,1.78811933e-05,-2.49723143e-07,-7.90981576e-05
5.48477281e-08,2.38206303e-05,-4.14514489e-07,-0.00012876917
5.50017951e-08,2.38263638e-05,-1.29872444e-06,-0.000149318919
5.51558621e-08,1.99988463e-05,-2.11761449e-06,-0.000129010863
5.53099291e-08,1.49466414e-05,-2.88267711e-06,-7.35647554e-05
5.54639961e-08,1.09346356e-05,-4.34711455e-06,-5.21928814e-06
5.5618063e-08,9.38317862e-06,-6.97357018e-06,4.79993105e-05
5.577213e-08,1.04966939e-05,-9.99872009e-06,6.64533072e-05
5.5926197e-08,1.30946637e-05,-1.16273886e-05,4.77979047e-05
5.60802604e-08,1.49808511e-05,-1.02986733e-05,5.65883829e-06
5.62343274e-08,1.39216008e-05,-5.97113149e-06,-3.96397882e-05
5.63883944e-08,8.80012067e-06,-3.77483673e-07,-7.12434485e-05
5.65424614e-08,2.76999117e-07,3.92319453e-06,-8.08674667e-05
5.66965284e-08,-9.42775023e-06,4.99078351e-06,-6.81533711e-05
5.68505953e-08,-1.75050409e-05,2.52532641e-06,-3.78161567e-05
5.70046623e-08,-2.17663583e-05,-2.05917217e-06,2.05758806e-06
5.71587293e-08,-2.14795109e-05,-6.42776968e-06,4.04579987e-05
5.73127963e-08,-1.7416125e-05,-8.46976036e-06,6.50403308e-05
5.74668633e-08,-1.11454965e-05,-7.1843906e-06,6.65172702e-05
5.76209302e-08,-4.08650885e-06,-2.90625417e-06,4.42843084e-05
5.77749937e-08,2.99483918e-06,3.13306646e-06,9.08658512e-06
5.79290607e-08,9.73308306e-06,9.54681582e-06,-2.08475358e-05
5.80831276e-08,1.55034195e-05,1.53288256e-05,-2.95125301e-05
5.82371946e-08,1.90599694e-05,1.98502457e-05,-1.28993679e-05
5.83912616e-08,1.89105867e-05,2.24171963e-05,1.83176671e-05
5.85453286e-08,1.42308218e-05,2.19208869e-05,4.57987517e-05
5.86993956e-08,5.65528308e-06,1.714471e-05,5.54903781e-05
5.88534625e-08,-4.63306287e-06,7.77406422e-06,4.58043614e-05
5.90075295e-08,-1.3623614e-05,-4.58907743e-06,2.65544495e-05
5.91615965e-08,-1.86304551e-05,-1.6396707e-05,1.05351464e-05
5.93156635e-08,-1.82930635e-05,-2.3526758e-05,4.7891167e-06
5.94697269e-08,-1.29882637e-05,-2.34073632e-05,7.52488359e-06
5.96237939e-08,-4.57639317e-06,-1.65331767e-05,1.1481925e-05
5.97778609e-08,4.28944304e-06,-6.29110082e-06,1.00113666e-05
5.99319279e-08,1.09841694e-05,2.89556397e-06,1.3034122e-06
6.00859948e-08,1.36549588e-05,7.9543961e-06,-1.15040002e-05
6.02400618e-08,1.17884065e-05,8.55433336e-06,-2.35254684e-05
6.03941288e-08,6.45012142e-06,6.6425232e-06,-3.18505809e-05
6.05481958e-08,-2.41182647e-08,4.57196438e-06,-3.69674672e-05
6.07022628e-08,-4.9525911e-06,3.2769135e-06,-4.09365639e-05
6.08563298e-08,-6.54320138e-06,1.85554461e-06,-4.40678123e-05
6.10103967e-08,-4.78381344e-06,-1.24013854e-06,-4.33493442e-05
6.11644637e-08,-1.38291205e-06,-6.48154128e-06,-3.45903754e-05
6.13185307e-08,1.31255172e-06,-1.23949494e-05,-1.67713588e-05
6.14725977e-08,1.7733563e-06,-1.61567459e-05,5.32653212e-06
6.16266647e-08,1.35248143e-07,-1.51581953e-05,2.30655623e-05
6.17807316e-08,-2.14082297e-06,-8.52878111e-06,2.93574449e-05
6.19347915e-08,-3.48011031e-06,2.18757509e-06,2.3345292e-05
6.20888585e-08,-3.29285558e-06,1.349783e-05,1.07692422e-05
6.22429255e-08,-2.14986653e-06,2.13688909e-05,-9.66110747e-10
6.23969925e-08,-1.04702656e-06,2.29954276e-05,-3.0734534e-06
6.25510594e-08,-5.01845648e-07,1.80728202e-05,2.1775918e-06
6.27051264e-08,-2.3509422e-07,8.8582774e-06,1.18277731e-05
6.28591934e-08,4.10412724e-07,-1.05076413e-06,2.03064192e-05
6.30132604e-08,1.7555675e-06,-8.47047613e-06,2.33501014e-05
6.31673274e-08,3.37437609e-06,-1.184551e-05,1.95986504e-05
6.33213944e-08,4.28380508e-06,-1.13326787e-05,1.05644322e-05
6.34754613e-08,3.58897137e-06,-8.05133914e-06,-5.68306632e-07
6.36295283e-08,1.12362079e-06,-3.31179831e-06,-1.0552164e-05
6.37835953e-08,-2.35242874e-06,1.65047845e-06,-1.72171713e-05
6.39376623e-08,-5.53850032e-06,5.5937262e-06,-1.96814381e-05
6.40917293e-08,-7.27754104e-06,7.36769334e-06,-1.79364979e-05
6.42457962e-08,-7.06522178e-06,6.40673034e-06,-1.26359e-05
6.43998632e-08,-5.09897063e-06,3.24341363e-06,-5.36596463e-06
6.45539302e-08,-1.97375812e-06,-5.39984285e-07,1.36913275e-06
6.47079972e-08,1.63602351e-06,-3.1030595e-06,5.33098455e-06
