Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,-1.63281374e-35
4.19061301e-08,1.9556026e-35,0,-6.28446739e-34
4.20601971e-08,3.50975315e-34,-3.02996583e-35,-1.04039677e-32
4.22142641e-08,5.42655359e-33,-1.7162718e-34,-1.55880143e-31
4.23683311e-08,7.73054926e-32,-2.0996636e-33,-2.20448938e-30
4.2522398e-08,1.0419313e-30,-2.51476034e-32,-2.95199681e-29
4.26764615e-08,1.32951413e-29,-2.81451904e-31,-3.74207851e-28
4.28305285e-08,1.60568487e-28,-2.93255296e-30,-4.48902146e-27
4.29845954e-08,1.83482826e-27,-2.82687275e-29,-5.0942471e-26
4.31386624e-08,1.98309232e-26,-2.49811458e-28,-5.46687608e-25
4.32927294e-08,2.02648148e-25,-1.99239071e-27,-5.54580892e-24
4.34467964e-08,1.95718442e-24,-1.39131244e-26,-5.31603771e-23
4.36008634e-08,1.78583294e-23,-7.90244247e-26,-4.81323292e-22
4.37549303e-08,1.53888007e-22,-2.73744077e-25,-4.11471423e-21
4.39089973e-08,1.25186728e-21,1.04078186e-24,-3.31991782e-20
4.40630643e-08,9.61049778e-21,3.27978135e-23,-2.52718928e-19
4.42171313e-08,6.96021498e-20,4.15190444e-22,-1.8143516e-18
4.43711947e-08,4.75403549e-19,4.03812006e-21,-1.22813921e-17
4.45252617e-08,3.06172218e-18,3.36847753e-20,-7.83633325e-17
4.46793287e-08,1.8589617e-17,2.50799197e-19,-4.71249851e-16
4.48333957e-08,1.06405046e-16,1.69926896e-18,-2.67082448e-15
4.49874626e-08,5.74227246e-16,1.05869564e-17,-1.42672383e-14
4.51415296e-08,2.92249957e-15,6.10731468e-17,-7.18546994e-14
4.52955966e-08,1.40338697e-14,3.27779569e-16,-3.41349697e-13
4.54496636e-08,6.36284713e-14,1.64247375e-15,-1.53066069e-12
4.56037306e-08,2.72630063e-13,7.70800998e-15,-6.48484391e-12
4.57577976e-08,1.10517823e-12,3.39708188e-14,-2.59871916e-11
4.59118645e-08,4.24411114e-12,1.40961136e-13,-9.86336568e-11
4.6065928e-08,1.54607872e-11,5.52029776e-13,-3.55052127e-10
4.62199949e-08,5.34987124e-11,2.0449508e-12,-1.21374644e-09
4.63740619e-08,1.76044207e-10,7.18072303e-12,-3.94464461e-09
4.65281289e-08,5.51350077e-10,2.39399577e-11,-1.21969865e-08
4.66821959e-08,1.64414504e-09,7.58776722e-11,-3.58907428e-08
4.68362629e-08,4.66801531e-09,2.28801589e-10,-1.00484435e-07
4.69903298e-08,1.26117863e-08,6.56545263e-10,-2.67480544e-07
4.71443968e-08,3.23943112e-08,1.79228221e-09,-6.76193963e-07
4.72984638e-08,7.90061065e-08,4.65167727e-09,-1.62104698e-06
4.74525308e-08,1.82676359e-07,1.14662182e-08,-3.67872531e-06
4.76065978e-08,3.99712462e-07,2.68103513e-08,-7.88645139e-06
4.77606612e-08,8.25912707e-07,5.93746918e-08,-1.59330575e-05
4.79147282e-08,1.60745753e-06,1.24321744e-07,-3.02475401e-05
4.80687952e-08,2.93766402e-06,2.45604497e-07,-5.37643355e-05
4.82228621e-08,5.02085868e-06,4.56634979e-07,-8.90655137e-05
4.83769291e-08,7.98246401e-06,7.96454572e-07,-0.000136664123
4.85309961e-08,1.17160043e-05,1.297783e-06,-0.000192546227
4.86850631e-08,1.56919486e-05,1.96437395e-06,-0.000245789211
4.88391301e-08,1.88075792e-05,2.73916976e-06,-0.000277912943
4.89931971e-08,1.94081731e-05,3.47252671e-06,-0.000266001211
4.9147264e-08,1.56143324e-05,3.9083252e-06,-0.000190753839
4.9301331e-08,5.99788018e-06,3.70992234e-06,-4.80613817e-05
4.94553944e-08,-9.54440475e-06,2.54070937e-06,0.000140799122
4.96094614e-08,-2.90910157e-05,1.92962915e-07,0.000327463349
4.97635284e-08,-4.86435238e-05,-3.2699304e-06,0.00044866564
4.99175954e-08,-6.30301947e-05,-7.4125528e-06,0.000451142405
5.00716624e-08,-6.76321724e-05,-1.14208351e-05,0.000319423183
5.02257294e-08,-6.0275237e-05,-1.42175522e-05,9.163098e-05
5.03797963e-08,-4.23545716e-05,-1.46959401e-05,-0.000148107458
5.05338633e-08,-1.84940618e-05,-1.20447985e-05,-0.000300443207
5.06879303e-08,5.25589712e-06,-6.11888572e-06,-0.000291555654
5.08419973e-08,2.38784341e-05,2.23077222e-06,-0.00010473546
5.09960643e-08,3.53065006e-05,1.1032711e-05,0.000211344508
5.11501277e-08,4.08594497e-05,1.75028345e-05,0.000559767243
5.13041947e-08,4.40571021e-05,1.89369985e-05,0.000828879711
5.14582617e-08,4.84798693e-05,1.40411667e-05,0.000928572146
5.16123286e-08,5.5720724e-05,4.10365328e-06,0.000817767053
5.17663956e-08,6.42888117e-05,-6.8722884e-06,0.000516419066
5.19204626e-08,6.9861635e-05,-1.36774588e-05,9.95869123e-05
5.20745296e-08,6.68271896e-05,-1.26881632e-05,-0.000325638888
5.22285966e-08,5.06992546e-05,-4.4086828e-06,-0.000655477459
5.23826635e-08,2.05935266e-05,6.18250306e-06,-0.000826066593
5.25367305e-08,-1.93579781e-05,1.23351965e-05,-0.000835114042
5.26907975e-08,-6.06011417e-05,9.91296747e-06,-0.000734766072
5.28448609e-08,-9.2804381e-05,4.14019382e-07,-0.00059619738
5.29989279e-08,-0.000107427026,-9.85849965e-06,-0.000466234575
5.31529949e-08,-0.000100579957,-1.41358278e-05,-0.000345378299
5.33070619e-08,-7.41040785e-05,-9.80134791e-06,-0.000202926865
5.34611289e-08,-3.48342473e-05,2.47123694e-07,-1.61802636e-05
5.36151958e-08,7.40704581e-06,1.02892263e-05,0.000198832524
5.37692628e-08,4.255573e-05,1.59741267e-05,0.000389734982
5.39233298e-08,6.32137017e-05,1.65430447e-05,0.000499395537
5.40773968e-08,6.6753506e-05,1.38057367e-05,0.000499934133
5.42314638e-08,5.55439074e-05,9.55808991e-06,0.000404409424
5.43855272e-08,3.51401213e-05,4.07400648e-06,0.000252937898
5.45395942e-08,1.16796191e-05,-3.27319867e-06,8.91770833e-05
5.46936612e-08,-9.81047742e-06,-1.23448481e-05,-5.51814628e-05
5.48477281e-08,-2.56373332e-05,-2.1271544e-05,-0.000162433236
5.50017951e-08,-3.31874107e-05,-2.69337343e-05,-0.000223914991
5.51558621e-08,-3.14048084e-05,-2.63663351e-05,-0.000236725507
5.53099291e-08,-2.18514469e-05,-1.8163948e-05,-0.000204697993
5.54639961e-08,-8.90258889e-06,-3.32546051e-06,-0.000139950091
5.5618063e-08,1.98417661e-06,1.46583006e-05,-6.06376852e-05
5.577213e-08,7.19772834e-06,3.05917456e-05,1.52386256e-05
5.5926197e-08,6.96131201e-06,3.92227885e-05,7.59203831e-05
5.60802604e-08,4.73344335e-06,3.72925933e-05,0.000117632539
5.62343274e-08,4.39549785e-06,2.50614794e-05,0.000141273136
5.63883944e-08,7.35502044e-06,6.42815212e-06,0.000147405241
5.65424614e-08,1.17113977e-05,-1.25549004e-05,0.00013403823
5.66965284e-08,1.39465265e-05,-2.60906818e-05,9.92090427e-05
5.68505953e-08,1.16949741e-05,-3.08015588e-05,4.61494201e-05
5.70046623e-08,5.48371963e-06,-2.66925381e-05,-1.38799478e-05
5.71587293e-08,-1.69690702e-06,-1.66527025e-05,-6.4839609e-05
5.73127963e-08,-6.50562788e-06,-4.98640793e-06,-9.42576808e-05
5.74668633e-08,-7.45977604e-06,4.18364107e-06,-0.000100788282
5.76209302e-08,-5.73327179e-06,8.01784154e-06,-9.43777559e-05
5.77749937e-08,-4.0484897e-06,5.48951357e-06,-8.76486229e-05
5.79290607e-08,-4.4587855e-06,-2.39582937e-06,-8.48075069e-05
5.80831276e-08,-6.63462652e-06,-1.26106734e-05,-7.78322137e-05
5.82371946e-08,-8.00050111e-06,-2.07020694e-05,-5.42826019e-05
5.83912616e-08,-5.75456625e-06,-2.23149473e-05,-1.05929794e-05
5.85453286e-08,7.06681874e-07,-1.52708362e-05,4.11561705e-05
5.86993956e-08,8.87233182e-06,-1.00082389e-06,7.97932007e-05
5.88534625e-08,1.45060949e-05,1.58270359e-05,8.97439968e-05
5.90075295e-08,1.4344917e-05,2.9494855e-05,7.15183123e-05
5.91615965e-08,8.15708336e-06,3.59126898e-05,4.00298959e-05
5.93156635e-08,-1.18740672e-06,3.41299092e-05,1.37038187e-05
5.94697269e-08,-9.48630168e-06,2.5982732e-05,3.90799687e-06
5.96237939e-08,-1.35205164e-05,1.45135846e-05,1.13462265e-05
5.97778609e-08,-1.25033366e-05,2.42205488e-06,2.87062176e-05
5.99319279e-08,-7.98720794e-06,-8.57289069e-06,4.51461347e-05
6.00859948e-08,-2.54400425e-06,-1.74160396e-05,5.00864044e-05
6.02400618e-08,1.78621428e-06,-2.30445767e-05,3.67639332e-05
6.03941288e-08,4.28524982e-06,-2.41289599e-05,5.8383871e-06
6.05481958e-08,5.27594057e-06,-1.96609999e-05,-3.30996518e-05
6.07022628e-08,5.31342266e-06,-1.01275227e-05,-6.47707129e-05
6.08563298e-08,4.6642358e-06,1.67422616e-06,-7.57394155e-05
6.10103967e-08,3.40159863e-06,1.11917989e-05,-6.18429694e-05
6.11644637e-08,1.73986314e-06,1.42185008e-05,-3.05219946e-05
6.13185307e-08,9.12842069e-08,9.43185751e-06,3.49906986e-06
6.14725977e-08,-1.20564926e-06,-4.02557362e-07,2.61949681e-05
6.16266647e-08,-2.06943537e-06,-9.65911113e-06,3.0909534e-05
6.17807316e-08,-2.50599874e-06,-1.29760629e-05,2.03627442e-05
6.19347915e-08,-2.32958791e-06,-8.36880554e-06,3.84060968e-06
6.20888585e-08,-1.2414597e-06,1.65998404e-06,-8.22025049e-06
6.22429255e-08,7.12699716e-07,1.17230256e-05,-9.46129421e-06
6.23969925e-08,2.82676319e-06,1.6824717e-05,-5.15077318e-07
6.25510594e-08,4.0463392e-06,1.5186215e-05,1.15428775e-05
6.27051264e-08,3.72334307e-06,8.79730669e-06,1.70745479e-05
6.28591934e-08,2.09625364e-06,1.47383253e-06,9.5060177e-06
6.30132604e-08,1.77114714e-08,-3.97873191e-06,-1.0144563e-05
6.31673274e-08,-1.77707511e-06,-7.25201107e-06,-3.2679869e-05
6.33213944e-08,-3.12937641e-06,-9.63481034e-06,-4.50824227e-05
6.34754613e-08,-4.25222561e-06,-1.18281614e-05,-3.78402219e-05
6.36295283e-08,-5.1986226e-06,-1.26952282e-05,-1.10226265e-05
6.37835953e-08,-5.61715888e-06,-1.01984051e-05,2.48431534e-05
6.39376623e-08,-5.02419562e-06,-3.59465776e-06,5.39460598e-05
6.40917293e-08,-3.24649659e-06,5.25373616e-06,6.34302487e-05
6.42457962e-08,-5.79753589e-07,1.27230169e-05,4.97432047e-05
6.43998632e-08,2.42077544e-06,1.56873521e-05,1.96223082e-05
6.45539302e-08,5.20257163e-06,1.3331668e-05,-1.41836535e-05
6.47079972e-08,7.26031249e-06,7.2881985e-06,-3.9334147e-05
6.48620642e-08,8.05107538e-06,3.5621423e-07,-4.87992947e-05
6.50161311e-08,7.0951819e-06,-5.05834305e-06,-4.23709644e-05
6.51701981e-08,4.35969014e-06,-7.86780674e-06,-2.5109428e-05
