Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.76235391e-36
4.15979962e-08,0,0,-3.51451413e-34
4.17520631e-08,1.46414379e-35,0,-5.90431784e-33
4.19061301e-08,2.21665449e-34,1.07162611e-34,-9.03187617e-32
4.20601971e-08,3.2795014e-33,1.85962839e-33,-1.31503625e-30
4.22142641e-08,4.57615837e-32,2.58662654e-32,-1.8146449e-29
4.23683311e-08,6.03947133e-31,3.3784293e-31,-2.37201095e-28
4.2522398e-08,7.54654208e-30,4.17774228e-30,-2.93605844e-27
4.26764615e-08,8.9246095e-29,4.88982358e-29,-3.44018574e-26
4.28305285e-08,9.98548454e-28,5.41508811e-28,-3.81422999e-25
4.29845954e-08,1.05654637e-26,5.67167726e-27,-4.00010145e-24
4.31386624e-08,1.05680676e-25,5.61572576e-26,-3.96642576e-23
4.32927294e-08,9.9880312e-25,5.25408874e-25,-3.71716635e-22
4.34467964e-08,8.9156815e-24,4.64269097e-24,-3.29098613e-21
4.36008634e-08,7.51311063e-23,3.87296247e-23,-2.75142599e-20
4.37549303e-08,5.9742322e-22,3.04852735e-22,-2.17133231e-19
4.39089973e-08,4.48072671e-21,2.26321341e-21,-1.61680299e-18
4.40630643e-08,3.16844263e-20,1.5839604e-20,-1.1355035e-17
4.42171313e-08,2.11155261e-19,1.04464937e-19,-7.51930735e-17
4.43711947e-08,1.32580591e-18,6.49009372e-19,-4.69364673e-16
4.45252617e-08,7.84126358e-18,3.79725449e-18,-2.76127659e-15
4.46793287e-08,4.36786171e-17,2.09188551e-17,-1.53091346e-14
4.48333957e-08,2.29149358e-16,1.08507859e-16,-7.99964817e-14
4.49874626e-08,1.13254658e-15,5.30019855e-16,-3.94082634e-13
4.51415296e-08,5.2752979e-15,2.43886493e-15,-1.83108043e-12
4.52955966e-08,2.31731477e-14,1.05782811e-14,-8.03042442e-12
4.54496636e-08,9.60904059e-14,4.32854233e-14,-3.32727283e-11
4.56037306e-08,3.76535093e-13,1.67272229e-13,-1.3039296e-10
4.57577976e-08,1.39619663e-12,6.11199025e-13,-4.83942109e-10
4.59118645e-08,4.9056011e-12,2.11413439e-12,-1.70324732e-09
4.6065928e-08,1.63530006e-11,6.9307368e-12,-5.69152991e-09
4.62199949e-08,5.17695123e-11,2.15466932e-11,-1.80737665e-08
4.63740619e-08,1.5572485e-10,6.3537349e-11,-5.45697674e-08
4.65281289e-08,4.45066539e-10,1.77602544e-10,-1.56647801e-07
4.66821959e-08,1.20776023e-09,4.69944972e-10,-4.27272141e-07
4.68362629e-08,3.10826942e-09,1.17457755e-09,-1.10611438e-06
4.69903298e-08,7.57377983e-09,2.76456813e-09,-2.71340696e-06
4.71443968e-08,1.74367134e-08,6.10380191e-09,-6.29472925e-06
4.72984638e-08,3.78428631e-08,1.25751125e-08,-1.37766474e-05
4.74525308e-08,7.72161926e-08,2.40120634e-08,-2.8364213e-05
4.76065978e-08,1.47677568e-07,4.20735269e-08,-5.47444906e-05
4.77606612e-08,2.63736723e-07,6.65761632e-08,-9.86117666e-05
4.79147282e-08,4.37895693e-07,9.24636936e-08,-0.000164811412
4.80687952e-08,6.72025635e-07,1.05733129e-07,-0.000253486913
4.82228621e-08,9.46165926e-07,8.05148019e-08,-0.000354405987
4.83769291e-08,1.20939842e-06,-1.85858848e-08,-0.000441373762
4.85309961e-08,1.38122982e-06,-2.23957642e-07,-0.000470888015
4.86850631e-08,1.37126392e-06,-5.39480254e-07,-0.000390407309
4.88391301e-08,1.11496422e-06,-9.0905047e-07,-0.000159444317
4.89931971e-08,6.10479276e-07,-1.19622518e-06,0.000220386573
4.9147264e-08,-6.82495838e-08,-1.20222182e-06,0.000680372585
4.9301331e-08,-7.99006216e-07,-7.39159077e-07,0.00108527904
4.94553944e-08,-1.46326556e-06,2.55311022e-07,0.00127410376
4.96094614e-08,-1.97820509e-06,1.61584376e-06,0.00113392808
4.97635284e-08,-2.27794544e-06,2.93261792e-06,0.000671906979
4.99175954e-08,-2.28114664e-06,3.66671338e-06,3.74756783e-05
5.00716624e-08,-1.94150539e-06,3.36560925e-06,-0.000533215585
5.02257294e-08,-1.41947271e-06,1.8784458e-06,-0.000830429082
5.03797963e-08,-1.227486e-06,-5.36816856e-07,-0.000776999805
5.05338633e-08,-2.03863306e-06,-3.25588962e-06,-0.000460351817
5.06879303e-08,-4.0169939e-06,-5.44591785e-06,-7.08602456e-05
5.08419973e-08,-6.07019683e-06,-6.28417365e-06,0.000209239704
5.09960643e-08,-5.88414923e-06,-5.21962011e-06,0.000292994577
5.11501277e-08,-1.32995501e-06,-2.25796043e-06,0.000205109856
5.13041947e-08,7.35804679e-06,1.8416988e-06,3.5912657e-05
5.14582617e-08,1.64276535e-05,5.65931214e-06,-0.00012223472
5.16123286e-08,2.00807099e-05,7.61654655e-06,-0.00021571698
5.17663956e-08,1.42508361e-05,6.71988255e-06,-0.000236215652
5.19204626e-08,8.05607669e-08,3.11181429e-06,-0.000204817392
5.20745296e-08,-1.58698786e-05,-1.95056964e-06,-0.000150409673
5.22285966e-08,-2.53525322e-05,-6.66061715e-06,-9.35352e-05
5.23826635e-08,-2.35911193e-05,-9.36176275e-06,-4.08590204e-05
5.25367305e-08,-1.20975992e-05,-8.99102542e-06,9.67790311e-06
5.26907975e-08,2.7734086e-06,-5.24444295e-06,5.8686368e-05
5.28448609e-08,1.41617138e-05,1.29103864e-06,9.91024062e-05
5.29989279e-08,1.86127709e-05,8.98528742e-06,0.000119182208
5.31529949e-08,1.70239236e-05,1.53241126e-05,0.000111563451
5.33070619e-08,1.26049281e-05,1.77163001e-05,7.99337868e-05
5.34611289e-08,7.94720108e-06,1.47314413e-05,3.7583628e-05
5.36151958e-08,3.52119241e-06,6.97482847e-06,-5.30530997e-07
5.37692628e-08,-1.5821754e-06,-3.10490259e-06,-2.58569562e-05
5.39233298e-08,-7.77135028e-06,-1.24103117e-05,-3.91782633e-05
5.40773968e-08,-1.37968709e-05,-1.85695644e-05,-4.75560591e-05
5.42314638e-08,-1.72807631e-05,-2.06208988e-05,-5.79451334e-05
5.43855272e-08,-1.62905981e-05,-1.87770329e-05,-7.14034977e-05
5.45395942e-08,-1.05444851e-05,-1.37745546e-05,-8.13131555e-05
5.46936612e-08,-1.47766787e-06,-6.52471226e-06,-7.70327169e-05
5.48477281e-08,8.4556541e-06,1.64227924e-06,-5.10583704e-05
5.50017951e-08,1.6520291e-05,8.54681366e-06,-4.98300187e-06
5.51558621e-08,2.02879619e-05,1.13892502e-05,5.00229107e-05
5.53099291e-08,1.83300035e-05,8.17506952e-06,9.84369544e-05
5.54639961e-08,1.09789826e-05,-1.67040412e-07,0.000127374151
5.5618063e-08,5.72497015e-07,-8.60528598e-06,0.00013081709
5.577213e-08,-9.31109571e-06,-9.5024925e-06,0.000109647866
5.5926197e-08,-1.53762157e-05,2.98822101e-06,6.93760885e-05
5.60802604e-08,-1.60143063e-05,2.78486787e-05,1.80341976e-05
5.62343274e-08,-1.18497182e-05,5.51472476e-05,-3.48961876e-05
5.63883944e-08,-5.28415922e-06,6.9597867e-05,-7.93496001e-05
5.65424614e-08,6.34976686e-07,5.87674076e-05,-0.000106421452
5.66965284e-08,3.55875954e-06,2.1285281e-05,-0.00011112987
5.68505953e-08,2.89915056e-06,-3.05218637e-05,-9.48888555e-05
5.70046623e-08,9.09077755e-08,-7.60821204e-05,-6.55800395e-05
5.71587293e-08,-2.25465942e-06,-9.73116694e-05,-3.40402257e-05
5.73127963e-08,-1.99251917e-06,-8.80236839e-05,-8.4859239e-06
5.74668633e-08,1.11127133e-06,-5.61280831e-05,9.25592485e-06
5.76209302e-08,5.21117454e-06,-1.766684e-05,2.2569151e-05
5.77749937e-08,7.71987652e-06,1.27707972e-05,3.48515423e-05
5.79290607e-08,7.20531989e-06,2.88249412e-05,4.49600993e-05
5.80831276e-08,4.3662003e-06,3.27457092e-05,4.75561319e-05
5.82371946e-08,1.31345564e-06,3.0741885e-05,3.80857018e-05
5.83912616e-08,-2.07028421e-07,2.77024192e-05,1.78481496e-05
5.85453286e-08,-1.49682478e-07,2.49390541e-05,-5.33063621e-06
5.86993956e-08,1.15093464e-08,2.14534757e-05,-2.13467592e-05
5.88534625e-08,-1.26643795e-06,1.65618203e-05,-2.35239204e-05
5.90075295e-08,-4.15021304e-06,1.13524857e-05,-1.17560649e-05
5.91615965e-08,-7.1461759e-06,8.02594514e-06,8.39921267e-06
5.93156635e-08,-8.1196722e-06,8.04278625e-06,2.92313598e-05
5.94697269e-08,-5.77285209e-06,1.07557053e-05,4.44204525e-05
5.96237939e-08,-5.23071265e-07,1.35525843e-05,5.08716694e-05
5.97778609e-08,5.72290764e-06,1.32826008e-05,4.84941811e-05
5.99319279e-08,1.06178823e-05,7.91859202e-06,3.8620241e-05
6.00859948e-08,1.25219594e-05,-2.46101081e-06,2.21906903e-05
6.02400618e-08,1.10914571e-05,-1.56121059e-05,-9.96288918e-07
6.03941288e-08,7.12507654e-06,-2.77486324e-05,-3.10924552e-05
6.05481958e-08,1.9352417e-06,-3.4655397e-05,-6.53998577e-05
6.07022628e-08,-3.28869919e-06,-3.32504678e-05,-9.60906982e-05
6.08563298e-08,-7.85584325e-06,-2.32726161e-05,-0.000111206667
6.10103967e-08,-1.1678726e-05,-8.13916176e-06,-9.9819641e-05
6.11644637e-08,-1.51517688e-05,6.08358823e-06,-5.87726681e-05
6.13185307e-08,-1.87046298e-05,1.36189055e-05,3.65482174e-06
6.14725977e-08,-2.19822941e-05,1.22107604e-05,7.0042217e-05
6.16266647e-08,-2.30805999e-05,4.34516505e-06,0.000120741286
6.17807316e-08,-1.87270689e-05,-4.57351689e-06,0.000141098106
6.19347915e-08,-6.02416731e-06,-9.77133914e-06,0.0001256174
6.20888585e-08,1.479821e-05,-9.69653047e-06,7.87329409e-05
6.22429255e-08,3.8457747e-05,-5.96037989e-06,1.35131313e-05
6.23969925e-08,5.55188999e-05,-1.30121225e-06,-5.12516308e-05
6.25510594e-08,5.66261151e-05,2.30853584e-06,-9.6333948e-05
6.27051264e-08,3.81674727e-05,4.04318462e-06,-0.000109257999
6.28591934e-08,5.76360208e-06,3.58578245e-06,-9.01123349e-05
6.30132604e-08,-2.74143531e-05,8.4232596e-07,-5.16382352e-05
6.31673274e-08,-4.73637883e-05,-3.5125779e-06,-1.23421023e-05
6.33213944e-08,-4.70889063e-05,-7.52090136e-06,1.34074162e-05
6.34754613e-08,-3.02220051e-05,-8.5081374e-06,2.17418983e-05
6.36295283e-08,-7.83660107e-06,-4.62366415e-06,1.82398562e-05
6.37835953e-08,9.06429705e-06,3.81420659e-06,1.1454842e-05
6.39376623e-08,1.56906426e-05,1.42240306e-05,6.6762841e-06
6.40917293e-08,1.41457876e-05,2.2914046e-05,4.26877386e-06
6.42457962e-08,9.38739049e-06,2.66845855e-05,2.36527057e-06
6.43998632e-08,4.76707601e-06,2.40807676e-05,4.1462016e-07
6.45539302e-08,7.09047754e-07,1.59373631e-05,3.79395203e-07
6.47079972e-08,-3.50438222e-06,5.10058135e-06,4.93821699e-06
6.48620642e-08,-7.54464099e-06,-4.67047357e-06,1.44590331e-05
6.50161311e-08,-9.70096789e-06,-1.032211e-05,2.53093585e-05
