Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.75244203e-36
4.15979962e-08,0,0,-3.95090631e-34
4.17520631e-08,1.7797402e-35,0,-6.56655095e-33
4.19061301e-08,2.63957417e-34,3.71968944e-35,-1.00100491e-31
4.20601971e-08,3.87324434e-33,8.82951368e-34,-1.45206711e-30
4.22142641e-08,5.38343616e-32,1.3478759e-32,-1.99625964e-29
4.23683311e-08,7.08309873e-31,1.89653013e-31,-2.5996732e-28
4.2522398e-08,8.82484874e-30,2.51378884e-30,-3.20586909e-27
4.26764615e-08,1.04078506e-28,3.14183753e-29,-3.74235983e-26
4.28305285e-08,1.1614697e-27,3.70265473e-28,-4.13387865e-25
4.29845954e-08,1.22597359e-26,4.11417001e-27,-4.31931717e-24
4.31386624e-08,1.22344179e-25,4.30917334e-26,-4.26721306e-23
4.32927294e-08,1.15379536e-24,4.25348623e-25,-3.98444278e-22
4.34467964e-08,1.02783204e-23,3.95551897e-24,-3.51483017e-21
4.36008634e-08,8.64501685e-23,3.46461683e-23,-2.92801742e-20
4.37549303e-08,6.86223866e-22,2.85706714e-22,-2.30249032e-19
4.39089973e-08,5.13843506e-21,2.21745796e-21,-1.70846639e-18
4.40630643e-08,3.62811627e-20,1.61916517e-20,-1.19575467e-17
4.42171313e-08,2.41465834e-19,1.11193974e-19,-7.89164252e-17
4.43711947e-08,1.51432058e-18,7.17952498e-19,-4.90991012e-16
4.45252617e-08,8.94676483e-18,4.35700306e-18,-2.87932672e-15
4.46793287e-08,4.97914752e-17,2.48504048e-17,-1.59148004e-14
4.48333957e-08,2.61035543e-16,1.33197202e-16,-8.29183185e-14
4.49874626e-08,1.2893851e-15,6.71010289e-16,-4.07346005e-13
4.51415296e-08,6.00353109e-15,3.17827472e-15,-1.88779851e-12
4.52955966e-08,2.63665873e-14,1.41627822e-14,-8.25926653e-12
4.54496636e-08,1.09324516e-13,5.94234338e-14,-3.41455614e-11
4.56037306e-08,4.28451274e-13,2.35015647e-13,-1.33546993e-10
4.57577976e-08,1.58911057e-12,8.7725633e-13,-4.94764674e-10
4.59118645e-08,5.58547913e-12,3.09483125e-12,-1.73858661e-09
4.6065928e-08,1.86275283e-11,1.03317858e-11,-5.80153614e-09
4.62199949e-08,5.89974736e-11,3.26705954e-11,-1.84006392e-08
4.63740619e-08,1.77541079e-10,9.78851514e-11,-5.54977326e-08
4.65281289e-08,5.07586972e-10,2.77789403e-10,-1.59166461e-07
4.66821959e-08,1.37767209e-09,7.45723816e-10,-4.33812943e-07
4.68362629e-08,3.54513152e-09,1.88961335e-09,-1.12238445e-06
4.69903298e-08,8.63329408e-09,4.50515003e-09,-2.75222669e-06
4.71443968e-08,1.98502335e-08,1.00652686e-08,-6.38371057e-06
4.72984638e-08,4.29746372e-08,2.09572804e-08,-1.39728127e-05
4.74525308e-08,8.73030075e-08,4.03634814e-08,-2.87802832e-05
4.76065978e-08,1.65718092e-07,7.11280919e-08,-5.55926854e-05
4.77606612e-08,2.92303611e-07,1.12670101e-07,-0.00010026931
4.79147282e-08,4.75444125e-07,1.5522609e-07,-0.000167902399
4.80687952e-08,7.05103389e-07,1.72214271e-07,-0.000258951535
4.82228621e-08,9.36271078e-07,1.14848767e-07,-0.000363483065
4.83769291e-08,1.07667847e-06,-8.23502191e-08,-0.000455369067
4.85309961e-08,9.93032359e-07,-4.74304471e-07,-0.000490572711
4.86850631e-08,5.52639108e-07,-1.05145784e-06,-0.000414964248
4.88391301e-08,-2.96304904e-07,-1.6730977e-06,-0.000185130019
4.89931971e-08,-1.42971055e-06,-2.03179889e-06,0.000201277318
4.9147264e-08,-2.49778236e-06,-1.71185684e-06,0.000679260876
4.9301331e-08,-2.99405133e-06,-3.83652662e-07,0.00111481023
4.94553944e-08,-2.4747394e-06,1.90556693e-06,0.00134325423
4.96094614e-08,-8.628827e-07,4.50380367e-06,0.00124209386
4.97635284e-08,1.34608786e-06,6.21544586e-06,0.000804819749
4.99175954e-08,3.17869717e-06,5.78979234e-06,0.000167923819
5.00716624e-08,3.65314236e-06,2.70334385e-06,-0.000438794435
5.02257294e-08,2.4154599e-06,-2.21087839e-06,-0.000801580725
5.03797963e-08,1.11861027e-07,-6.82522159e-06,-0.000829458528
5.05338633e-08,-1.88697663e-06,-8.69209907e-06,-0.000590699783
5.06879303e-08,-2.38006987e-06,-6.52124982e-06,-0.000256845495
5.08419973e-08,-1.27394401e-06,-1.23254881e-06,3.92321454e-06
5.09960643e-08,2.28655722e-07,4.28662361e-06,0.000110881723
5.11501277e-08,5.27796317e-07,6.83609096e-06,8.45863615e-05
5.13041947e-08,-9.61861019e-07,5.06109018e-06,-4.54582732e-07
5.14582617e-08,-3.08765902e-06,6.32782076e-07,-7.64143915e-05
5.16123286e-08,-3.72050704e-06,-2.60937713e-06,-0.000114022478
5.17663956e-08,-1.54140298e-06,-1.300544e-06,-0.000117834483
5.19204626e-08,2.65225071e-06,4.68568305e-06,-0.000104427054
5.20745296e-08,6.35286597e-06,1.14609393e-05,-8.54045284e-05
5.22285966e-08,7.21373317e-06,1.33141739e-05,-6.31832008e-05
5.23826635e-08,4.8091697e-06,6.71305952e-06,-3.52885872e-05
5.25367305e-08,8.52551182e-07,-6.68741677e-06,-2.19547474e-07
5.26907975e-08,-2.18227433e-06,-2.04507742e-05,3.90574787e-05
5.28448609e-08,-2.81805046e-06,-2.71947774e-05,7.5033051e-05
5.29989279e-08,-1.44354999e-06,-2.32110997e-05,9.87623935e-05
5.31529949e-08,1.20438855e-07,-1.05584604e-05,0.000104797102
5.33070619e-08,-8.73236843e-08,4.6835944e-06,9.50343092e-05
5.34611289e-08,-2.82184942e-06,1.63504428e-05,7.81223207e-05
5.36151958e-08,-7.0021124e-06,2.12866507e-05,6.33232194e-05
5.37692628e-08,-1.02660524e-05,1.97696354e-05,5.22621158e-05
5.39233298e-08,-1.04805677e-05,1.38450287e-05,3.53579817e-05
5.40773968e-08,-7.20042408e-06,5.52391202e-06,-2.03119544e-06
5.42314638e-08,-1.94660743e-06,-3.78371692e-06,-6.5819986e-05
5.43855272e-08,2.91602782e-06,-1.27353997e-05,-0.000141479264
5.45395942e-08,5.7563484e-06,-1.94664135e-05,-0.000195445566
5.46936612e-08,6.44487045e-06,-2.17488287e-05,-0.000192754989
5.48477281e-08,5.91080698e-06,-1.79402832e-05,-0.000121196339
5.50017951e-08,5.15912006e-06,-8.16598367e-06,-4.54801375e-06
5.51558621e-08,4.68425014e-06,5.0264548e-06,0.000107225314
5.53099291e-08,4.56112184e-06,1.71794272e-05,0.000166495112
5.54639961e-08,4.78371385e-06,2.37223503e-05,0.000155755377
5.5618063e-08,5.33390494e-06,2.22882809e-05,9.48731904e-05
5.577213e-08,5.93767618e-06,1.41213295e-05,2.38418361e-05
5.5926197e-08,5.88661851e-06,3.44423938e-06,-2.41681992e-05
5.60802604e-08,4.26558381e-06,-5.00539227e-06,-3.92818038e-05
5.62343274e-08,5.33568141e-07,-8.67297786e-06,-3.21292864e-05
5.63883944e-08,-4.92811296e-06,-8.27821441e-06,-1.93108008e-05
5.65424614e-08,-1.06943999e-05,-6.66025471e-06,-1.11455738e-05
5.66965284e-08,-1.47227165e-05,-6.39176687e-06,-9.24576398e-06
5.68505953e-08,-1.51527702e-05,-7.96169206e-06,-1.09921357e-05
5.70046623e-08,-1.11579548e-05,-9.68968016e-06,-1.38448204e-05
5.71587293e-08,-3.50889331e-06,-9.15284545e-06,-1.61210755e-05
5.73127963e-08,5.44407203e-06,-4.94193318e-06,-1.60916461e-05
5.74668633e-08,1.25195056e-05,2.37186418e-06,-1.22786214e-05
5.76209302e-08,1.50184806e-05,1.0440569e-05,-4.96477332e-06
5.77749937e-08,1.20330124e-05,1.62125889e-05,3.42882049e-06
5.79290607e-08,5.0124163e-06,1.73219651e-05,1.03219045e-05
5.80831276e-08,-2.83246936e-06,1.32418154e-05,1.54738791e-05
5.82371946e-08,-8.04794672e-06,5.69333361e-06,2.09976679e-05
5.83912616e-08,-8.57447048e-06,-2.00870545e-06,2.83110639e-05
5.85453286e-08,-4.6316959e-06,-6.4932924e-06,3.49859074e-05
5.86993956e-08,1.57979207e-06,-5.98088036e-06,3.5105626e-05
5.88534625e-08,7.11493703e-06,-1.10612768e-06,2.34664749e-05
5.90075295e-08,9.73018541e-06,5.49024981e-06,6.93546554e-08
5.91615965e-08,8.75051046e-06,1.0427274e-05,-2.90736807e-05
5.93156635e-08,4.96345228e-06,1.09441407e-05,-5.52724014e-05
5.94697269e-08,-2.02803164e-07,5.8560081e-06,-7.14169437e-05
5.96237939e-08,-5.53035261e-06,-3.96933865e-06,-7.36903676e-05
5.97778609e-08,-1.02529521e-05,-1.56192837e-05,-6.05292844e-05
5.99319279e-08,-1.36617582e-05,-2.48864235e-05,-3.15858088e-05
6.00859948e-08,-1.4676305e-05,-2.79311662e-05,1.09887478e-05
6.02400618e-08,-1.20916584e-05,-2.33151495e-05,5.99096311e-05
6.03941288e-08,-5.57349813e-06,-1.30947737e-05,0.000102169317
6.05481958e-08,3.37621691e-06,-1.88814954e-06,0.000122770565
6.07022628e-08,1.15262546e-05,5.78188792e-06,0.000111398178
6.08563298e-08,1.54113459e-05,8.09905123e-06,6.79314326e-05
6.10103967e-08,1.33543326e-05,6.66992582e-06,3.38257814e-06
6.11644637e-08,6.57069313e-06,4.9857058e-06,-6.40851649e-05
6.13185307e-08,-1.51254244e-06,5.97689086e-06,-0.000115651317
6.14725977e-08,-7.26737699e-06,1.03884759e-05,-0.000137841329
6.16266647e-08,-8.82564564e-06,1.66669834e-05,-0.000126156345
6.17807316e-08,-6.74075318e-06,2.18703663e-05,-8.5790045e-05
6.19347915e-08,-3.11895451e-06,2.28822828e-05,-2.96011785e-05
6.20888585e-08,-3.26169527e-08,1.76727863e-05,2.61719051e-05
6.22429255e-08,1.64566518e-06,6.47599245e-06,6.73075629e-05
6.23969925e-08,2.31514218e-06,-7.68606333e-06,8.61686203e-05
6.25510594e-08,2.8396355e-06,-1.98927828e-05,8.33337399e-05
6.27051264e-08,3.62587684e-06,-2.56139483e-05,6.55905387e-05
6.28591934e-08,4.31090575e-06,-2.31478098e-05,4.1696414e-05
6.30132604e-08,4.17914816e-06,-1.45318782e-05,1.85981116e-05
6.31673274e-08,2.85258511e-06,-4.21734831e-06,3.18073035e-08
6.33213944e-08,6.63999231e-07,3.59784212e-06,-1.26913819e-05
6.34754613e-08,-1.53152848e-06,7.15115357e-06,-1.93766173e-05
6.36295283e-08,-2.89918967e-06,7.44806948e-06,-2.0531068e-05
6.37835953e-08,-3.09086704e-06,6.7697747e-06,-1.77366655e-05
6.39376623e-08,-2.34149365e-06,6.65202379e-06,-1.3721422e-05
6.40917293e-08,-1.19521405e-06,6.84669931e-06,-1.13539045e-05
6.42457962e-08,-1.14460306e-07,5.88129251e-06,-1.19997167e-05
6.43998632e-08,7.39844154e-07,2.57296324e-06,-1.45362028e-05
6.45539302e-08,1.42940803e-06,-2.76243372e-06,-1.59978044e-05
6.47079972e-08,1.99216674e-06,-8.24587005e-06,-1.36599501e-05
6.48620642e-08,2.26941074e-06,-1.14158101e-05,-7.15683973e-06
6.50161311e-08,1.97260897e-06,-1.051457e-05,9.45557417e-07
