Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.98377636e-36
4.15979962e-08,0,0,-4.04625635e-34
4.17520631e-08,9.07578425e-36,0,-6.7142812e-33
4.19061301e-08,1.3375576e-34,5.2523913e-36,-1.02506916e-31
4.20601971e-08,1.9449443e-33,2.82330394e-34,-1.48883168e-30
4.22142641e-08,2.69866202e-32,3.66173617e-33,-2.04927191e-29
4.23683311e-08,3.55718367e-31,4.37338794e-32,-2.67174487e-28
4.2522398e-08,4.44750413e-30,4.91434315e-31,-3.29823284e-27
4.26764615e-08,5.27241859e-29,5.17953054e-30,-3.85391124e-26
4.28305285e-08,5.9245274e-28,5.10554098e-29,-4.26079947e-25
4.29845954e-08,6.30839432e-27,4.68992204e-28,-4.4553018e-24
4.31386624e-08,6.36354556e-26,3.9964953e-27,-4.40434107e-23
4.32927294e-08,6.07898087e-25,3.13616614e-26,-4.11451446e-22
4.34467964e-08,5.49816763e-24,2.2398887e-25,-3.63080469e-21
4.36008634e-08,4.7064748e-23,1.42319806e-24,-3.02514329e-20
4.37549303e-08,3.81185718e-22,7.69307331e-24,-2.37882462e-19
4.39089973e-08,2.92012831e-21,3.09200469e-23,-1.7647125e-18
4.40630643e-08,2.11513443e-20,2.99630324e-23,-1.23456781e-17
4.42171313e-08,1.44829011e-19,-1.05892205e-21,-8.14215781e-17
4.43711947e-08,9.37158928e-19,-1.45935e-20,-5.06093398e-16
4.45252617e-08,5.72983461e-18,-1.34140171e-19,-2.96422272e-15
4.46793287e-08,3.30955195e-17,-1.02081501e-18,-1.63589286e-14
4.48333957e-08,1.80591937e-16,-6.83978154e-18,-8.50753251e-14
4.49874626e-08,9.30944584e-16,-4.14781744e-17,-4.17041239e-13
4.51415296e-08,4.53491021e-15,-2.30865553e-16,-1.92795432e-12
4.52955966e-08,2.08818084e-14,-1.19086416e-15,-8.41153015e-12
4.54496636e-08,9.09446401e-14,-5.71829232e-15,-3.46685042e-11
4.56037306e-08,3.74893909e-13,-2.56993523e-14,-1.35141426e-10
4.57577976e-08,1.46402226e-12,-1.08406109e-13,-4.9889165e-10
4.59118645e-08,5.42187085e-12,-4.30573952e-13,-1.74650328e-09
4.6065928e-08,1.90609698e-11,-1.61374581e-12,-5.80500981e-09
4.62199949e-08,6.36719011e-11,-5.71887633e-12,-1.83359354e-08
4.63740619e-08,2.02237532e-10,-1.91971786e-11,-5.50645609e-08
4.65281289e-08,6.11000417e-10,-6.11166326e-11,-1.57208888e-07
4.66821959e-08,1.7554912e-09,-1.84634558e-10,-4.26421053e-07
4.68362629e-08,4.79319517e-09,-5.29291444e-10,-1.09761709e-06
4.69903298e-08,1.24208519e-08,-1.43899825e-09,-2.67679206e-06
4.71443968e-08,3.04895025e-08,-3.70454289e-09,-6.17258547e-06
4.72984638e-08,7.07304935e-08,-9.0115293e-09,-1.34272932e-05
4.74525308e-08,1.54595583e-07,-2.06555981e-08,-2.74772938e-05
4.76065978e-08,3.17176074e-07,-4.44542394e-08,-5.27186858e-05
4.77606612e-08,6.0791541e-07,-8.94162469e-08,-9.4433788e-05
4.79147282e-08,1.08144548e-06,-1.67092722e-07,-0.000157057832
4.80687952e-08,1.76918957e-06,-2.87683093e-07,-0.000240685127
4.82228621e-08,2.62372077e-06,-4.50616426e-07,-0.000336062076
4.83769291e-08,3.44008458e-06,-6.28932696e-07,-0.000419842254
4.85309961e-08,3.78528193e-06,-7.51742391e-07,-0.000453715824
4.86850631e-08,3.00329884e-06,-6.97309019e-07,-0.000391792564
4.88391301e-08,3.82510507e-07,-3.18854546e-07,-0.000198421563
4.89931971e-08,-4.46114791e-06,4.77403091e-07,0.00012743377
4.9147264e-08,-1.10605288e-05,1.60457819e-06,0.000532989739
4.9301331e-08,-1.76959547e-05,2.67033033e-06,0.000913225173
4.94553944e-08,-2.15191139e-05,2.96256576e-06,0.0011425094
4.96094614e-08,-1.95014945e-05,1.66247401e-06,0.00112821499
4.97635284e-08,-1.00706302e-05,-1.68696533e-06,0.000859436637
4.99175954e-08,5.3477952e-06,-6.62337061e-06,0.000419350457
5.00716624e-08,2.20136371e-05,-1.14794975e-05,-5.13914456e-05
5.02257294e-08,3.3517852e-05,-1.37471052e-05,-0.0004202571
5.03797963e-08,3.49059737e-05,-1.1169971e-05,-0.000616473611
5.05338633e-08,2.55110099e-05,-3.12334737e-06,-0.000642118452
5.06879303e-08,9.50022877e-06,8.55607141e-06,-0.000544292445
5.08419973e-08,-6.46993567e-06,2.00037248e-05,-0.000379325909
5.09960643e-08,-1.69749364e-05,2.70129713e-05,-0.000195923043
5.11501277e-08,-2.02824012e-05,2.7084152e-05,-3.67134962e-05
5.13041947e-08,-1.79881536e-05,2.05909546e-05,6.15172685e-05
5.14582617e-08,-1.26888363e-05,1.03401662e-05,8.01347414e-05
5.16123286e-08,-6.05730338e-06,-1.16050728e-07,3.24197717e-05
5.17663956e-08,1.1405383e-06,-8.26282121e-06,-3.97689328e-05
5.19204626e-08,7.81011659e-06,-1.34203756e-05,-8.9134046e-05
5.20745296e-08,1.202987e-05,-1.63185632e-05,-8.88808354e-05
5.22285966e-08,1.21713992e-05,-1.80572697e-05,-4.27369851e-05
5.23826635e-08,8.43631551e-06,-1.92795051e-05,2.43690574e-05
5.25367305e-08,2.9649716e-06,-1.99370807e-05,8.38950509e-05
5.26907975e-08,-1.81440384e-06,-1.9467192e-05,0.000117028925
5.28448609e-08,-4.97360725e-06,-1.70482344e-05,0.000118972632
5.29989279e-08,-7.23481617e-06,-1.18639655e-05,9.6039701e-05
5.31529949e-08,-9.45758165e-06,-3.54683289e-06,5.94517769e-05
5.33070619e-08,-1.11902491e-05,7.17004423e-06,1.94157146e-05
5.34611289e-08,-1.08942613e-05,1.8009443e-05,-1.77636484e-05
5.36151958e-08,-7.6750639e-06,2.55557206e-05,-4.87859324e-05
5.37692628e-08,-2.76847322e-06,2.67392334e-05,-7.07153085e-05
5.39233298e-08,8.41894405e-07,2.07145295e-05,-7.98234396e-05
5.40773968e-08,6.10398729e-07,9.80118148e-06,-7.33574125e-05
5.42314638e-08,-3.33185744e-06,-1.45645674e-06,-5.24587449e-05
5.43855272e-08,-7.83311771e-06,-8.70930671e-06,-2.32752718e-05
5.45395942e-08,-8.74093621e-06,-1.01078285e-05,5.01896466e-06
5.46936612e-08,-3.81770042e-06,-6.94691562e-06,2.38973025e-05
5.48477281e-08,5.66967447e-06,-2.38160123e-06,2.83824957e-05
5.50017951e-08,1.58319126e-05,7.09019105e-07,1.79343569e-05
5.51558621e-08,2.2644952e-05,1.27931219e-06,-3.98655811e-06
5.53099291e-08,2.40519239e-05,2.99048565e-07,-3.06062539e-05
5.54639961e-08,2.03255349e-05,-3.1424841e-07,-5.28328128e-05
5.5618063e-08,1.30366871e-05,7.47584409e-07,-6.15285171e-05
5.577213e-08,3.96334599e-06,3.12733118e-06,-5.1046205e-05
5.5926197e-08,-5.19235118e-06,4.98379814e-06,-2.20346192e-05
5.60802604e-08,-1.26073855e-05,4.37560539e-06,1.87934529e-05
5.62343274e-08,-1.64634494e-05,8.74484442e-07,6.18996783e-05
5.63883944e-08,-1.56267524e-05,-3.88137232e-06,9.84276194e-05
5.65424614e-08,-1.03284192e-05,-7.22108234e-06,0.000121307763
5.66965284e-08,-2.25371195e-06,-7.29976091e-06,0.000124386395
5.68505953e-08,5.9516492e-06,-4.36007622e-06,0.000102769307
5.70046623e-08,1.13916813e-05,-5.03590854e-07,5.63050016e-05
5.71587293e-08,1.17167347e-05,1.73763976e-06,-6.30416889e-06
5.73127963e-08,6.12400163e-06,9.61932301e-07,-6.7873385e-05
5.74668633e-08,-3.72121076e-06,-2.35566404e-06,-0.000109822417
5.76209302e-08,-1.37491734e-05,-6.21512299e-06,-0.000121883648
5.77749937e-08,-1.921072e-05,-8.19550678e-06,-0.000106936859
5.79290607e-08,-1.73780209e-05,-6.70476857e-06,-7.70922416e-05
5.80831276e-08,-9.32223338e-06,-1.79350104e-06,-4.45704609e-05
5.82371946e-08,7.44527824e-07,4.83564509e-06,-1.50884152e-05
5.83912616e-08,8.1720591e-06,1.06319076e-05,1.15373405e-05
5.85453286e-08,1.05714034e-05,1.34137717e-05,3.58610669e-05
5.86993956e-08,8.62704201e-06,1.23674345e-05,5.46912452e-05
5.88534625e-08,4.83598023e-06,8.3108107e-06,6.25080429e-05
5.90075295e-08,1.54610007e-06,3.13728015e-06,5.67458665e-05
5.91615965e-08,-1.93519497e-07,-1.19807498e-06,4.14894748e-05
5.93156635e-08,-5.33490606e-07,-3.59933983e-06,2.55883861e-05
5.94697269e-08,-7.23243687e-08,-4.2003644e-06,1.62046235e-05
5.96237939e-08,7.27321492e-07,-4.04998627e-06,1.31556762e-05
5.97778609e-08,1.63479581e-06,-4.33999912e-06,9.18429851e-06
5.99319279e-08,2.44543207e-06,-5.66586732e-06,-3.44529508e-06
6.00859948e-08,2.82663882e-06,-7.77225523e-06,-2.52673781e-05
6.02400618e-08,2.38683197e-06,-9.85912993e-06,-4.75040179e-05
6.03941288e-08,9.24167978e-07,-1.10957899e-05,-5.77622668e-05
6.05481958e-08,-1.32962009e-06,-1.08762169e-05,-4.91097162e-05
6.07022628e-08,-3.66134009e-06,-8.70963686e-06,-2.52378468e-05
6.08563298e-08,-5.12915722e-06,-4.10048324e-06,2.15045429e-06
6.10103967e-08,-5.01483464e-06,3.17147988e-06,2.11297283e-05
6.11644637e-08,-3.22610686e-06,1.24190328e-05,2.62786125e-05
6.13185307e-08,-3.93784859e-07,2.16458757e-05,1.9936464e-05
6.14725977e-08,2.39009069e-06,2.79598044e-05,8.44642182e-06
6.16266647e-08,4.03638614e-06,2.87891417e-05,-2.66713096e-06
6.17807316e-08,3.90976447e-06,2.32213115e-05,-1.09819375e-05
6.19347915e-08,2.11949327e-06,1.26104833e-05,-1.62252636e-05
6.20888585e-08,-4.36865264e-07,5.20878984e-08,-1.8090941e-05
6.22429255e-08,-2.37050813e-06,-1.10031506e-05,-1.52496104e-05
6.23969925e-08,-2.4535716e-06,-1.82344193e-05,-6.38255278e-06
6.25510594e-08,-3.8673943e-07,-2.12207869e-05,7.92978972e-06
6.27051264e-08,2.82183191e-06,-2.10986873e-05,2.43413615e-05
6.28591934e-08,5.29829413e-06,-1.94014083e-05,3.78406548e-05
6.30132604e-08,5.43353599e-06,-1.69303839e-05,4.40963049e-05
6.31673274e-08,2.9559942e-06,-1.34506099e-05,4.14394744e-05
6.33213944e-08,-8.76802858e-07,-8.33191189e-06,3.12232442e-05
6.34754613e-08,-4.13892712e-06,-1.53340841e-06,1.6663671e-05
6.36295283e-08,-5.459357e-06,5.8522719e-06,1.21331425e-06
6.37835953e-08,-4.66962183e-06,1.18581538e-05,-1.24193648e-05
6.39376623e-08,-2.51468759e-06,1.4500617e-05,-2.23926436e-05
6.40917293e-08,8.48548893e-08,1.27782996e-05,-2.7605749e-05
6.42457962e-08,2.46548484e-06,7.36506217e-06,-2.79536671e-05
6.43998632e-08,4.0920886e-06,6.319504e-07,-2.48635752e-05
6.45539302e-08,4.31069429e-06,-4.24683276e-06,-2.11940442e-05
6.47079972e-08,2.54215388e-06,-4.9368864e-06,-1.97911959e-05
