Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.44065437e-36
4.15979962e-08,0,0,-4.21982084e-34
4.17520631e-08,2.15460768e-35,0,-6.98635231e-33
4.19061301e-08,3.17049538e-34,-7.87106971e-36,-1.06478841e-31
4.20601971e-08,4.63213981e-33,-4.41910984e-34,-1.54372858e-30
4.22142641e-08,6.40609627e-32,-6.01112326e-33,-2.12099445e-29
4.23683311e-08,8.3898831e-31,-7.48297369e-32,-2.76028131e-28
4.2522398e-08,1.04043039e-29,-8.75538191e-31,-3.40145382e-27
4.26764615e-08,1.22127539e-28,-9.61942048e-30,-3.96751183e-26
4.28305285e-08,1.35637391e-27,-9.90014117e-29,-4.37876622e-25
4.29845954e-08,1.4247928e-26,-9.52002579e-28,-4.57083206e-24
4.31386624e-08,1.41494147e-25,-8.51996741e-27,-4.51100106e-23
4.32927294e-08,1.32793699e-24,-7.06133925e-26,-4.20730545e-22
4.34467964e-08,1.17724474e-23,-5.37653425e-25,-3.70685078e-21
4.36008634e-08,9.85423964e-23,-3.71653514e-24,-3.08384403e-20
4.37549303e-08,7.78502063e-22,-2.2775036e-23,-2.42150403e-19
4.39089973e-08,5.80239896e-21,-1.17780442e-22,-1.79394919e-18
4.40630643e-08,4.07848542e-20,-4.42224973e-22,-1.25345077e-17
4.42171313e-08,2.70262343e-19,-2.41593335e-22,-8.25727422e-17
4.43711947e-08,1.68796689e-18,1.61342952e-20,-5.12728948e-16
4.45252617e-08,9.93475845e-18,2.03617229e-19,-3.00047361e-15
4.46793287e-08,5.50990432e-17,1.75664314e-18,-1.65471816e-14
4.48333957e-08,2.87983685e-16,1.25775211e-17,-8.60078068e-14
4.49874626e-08,1.41896749e-15,7.9206845e-17,-4.21462154e-13
4.51415296e-08,6.59460974e-15,4.50082921e-16,-1.94807668e-12
4.52955966e-08,2.89292583e-14,2.33821645e-15,-8.49964196e-12
4.54496636e-08,1.19913153e-13,1.12097543e-14,-3.50399224e-11
4.56037306e-08,4.70219512e-13,4.98688378e-14,-1.36647388e-10
4.57577976e-08,1.74689343e-12,2.06930501e-13,-5.04754682e-10
4.59118645e-08,6.15708222e-12,8.0388826e-13,-1.76836923e-09
4.6065928e-08,2.06161963e-11,2.93384826e-12,-5.88295901e-09
4.62199949e-08,6.5649694e-11,1.00902967e-11,-1.86010904e-08
4.63740619e-08,1.98945041e-10,3.27609745e-11,-5.59242004e-08
4.65281289e-08,5.73855297e-10,1.00562135e-10,-1.59862651e-07
4.66821959e-08,1.57506352e-09,2.91943081e-10,-4.34214371e-07
4.68362629e-08,4.11065715e-09,8.00962296e-10,-1.1193556e-06
4.69903298e-08,1.01907673e-08,2.07348227e-09,-2.73425167e-06
4.71443968e-08,2.39697098e-08,5.05225994e-09,-6.31602779e-06
4.72984638e-08,5.34220916e-08,1.15473497e-08,-1.37640263e-05
4.74525308e-08,1.1266529e-07,2.46451179e-08,-2.82165511e-05
4.76065978e-08,2.24513599e-07,4.88193486e-08,-5.42258276e-05
4.77606612e-08,4.22056218e-07,8.89730245e-08,-9.72599373e-05
4.79147282e-08,7.47098511e-07,1.47165167e-07,-0.000161862481
4.80687952e-08,1.24228768e-06,2.15695096e-07,-0.000247910008
4.82228621e-08,1.93444703e-06,2.66390657e-07,-0.000345196138
4.83769291e-08,2.80726249e-06,2.39336231e-07,-0.000428239844
4.85309961e-08,3.76600315e-06,3.97265616e-08,-0.000455311878
4.86850631e-08,4.59940793e-06,-4.44196502e-07,-0.00037670345
4.88391301e-08,4.94875576e-06,-1.29215357e-06,-0.00015501531
4.89931971e-08,4.30093405e-06,-2.47701018e-06,0.000206589291
4.9147264e-08,2.03296008e-06,-3.80067604e-06,0.000641703256
4.9301331e-08,-2.44644434e-06,-4.8997822e-06,0.00102276634
4.94553944e-08,-9.4145098e-06,-5.36963762e-06,0.00120086584
4.96094614e-08,-1.84138626e-05,-4.98270356e-06,0.00107531715
4.97635284e-08,-2.78252155e-05,-3.87028194e-06,0.000659185636
4.99175954e-08,-3.47278256e-05,-2.4746314e-06,9.59644894e-05
5.00716624e-08,-3.54108597e-05,-1.18368291e-06,-0.000397034892
5.02257294e-08,-2.66959996e-05,1.66661238e-07,-0.000636780518
5.03797963e-08,-7.74658474e-06,2.47073126e-06,-0.000571220473
5.05338633e-08,1.85236786e-05,6.80651328e-06,-0.000301352498
5.06879303e-08,4.54735346e-05,1.32778996e-05,-1.31684646e-05
5.08419973e-08,6.46652479e-05,2.00562263e-05,0.000133797119
5.09960643e-08,6.91239256e-05,2.36656015e-05,8.72767851e-05
5.11501277e-08,5.64311995e-05,2.08396232e-05,-9.2925482e-05
5.13041947e-08,3.00778465e-05,1.09458906e-05,-0.000293609803
5.14582617e-08,-1.68480938e-06,-2.86579279e-06,-0.000419186574
5.16123286e-08,-2.90219577e-05,-1.49992829e-05,-0.000430106855
5.17663956e-08,-4.43095232e-05,-2.0591131e-05,-0.000339119142
5.19204626e-08,-4.48780738e-05,-1.83268221e-05,-0.000185363388
5.20745296e-08,-3.35241275e-05,-1.0858269e-05,-1.08115819e-05
5.22285966e-08,-1.66658428e-05,-2.65820813e-06,0.000150230902
5.23826635e-08,-1.20593211e-06,2.90040816e-06,0.000272052857
5.25367305e-08,8.2133156e-06,5.05855269e-06,0.000336638594
5.26907975e-08,1.03007042e-05,4.97447854e-06,0.000334906799
5.28448609e-08,6.51666505e-06,3.83589895e-06,0.000269120763
5.29989279e-08,-2.55756504e-07,1.57351053e-06,0.000153834641
5.31529949e-08,-6.80151334e-06,-2.7673475e-06,1.41361797e-05
5.33070619e-08,-1.02464901e-05,-9.43797295e-06,-0.000118549644
5.34611289e-08,-8.70699841e-06,-1.6681015e-05,-0.000212791594
5.36151958e-08,-2.04704861e-06,-2.10258349e-05,-0.00024555478
5.37692628e-08,7.74731052e-06,-1.92122152e-05,-0.000210915634
5.39233298e-08,1.71569845e-05,-1.03729772e-05,-0.000124495607
5.40773968e-08,2.25552412e-05,3.20861955e-06,-1.8813218e-05
5.42314638e-08,2.161462e-05,1.7317423e-05,7.05217026e-05
5.43855272e-08,1.39281565e-05,2.79461401e-05,0.000120876844
5.45395942e-08,8.49326739e-07,3.2689506e-05,0.000131125213
5.46936612e-08,-1.49272437e-05,3.06842012e-05,0.000117312928
5.48477281e-08,-2.97641182e-05,2.18995647e-05,9.89558976e-05
5.50017951e-08,-3.97095246e-05,7.08886819e-06,8.57332925e-05
5.51558621e-08,-4.15955546e-05,-1.13230199e-05,7.33473062e-05
5.53099291e-08,-3.42503226e-05,-2.85919159e-05,5.02376934e-05
5.54639961e-08,-1.90657356e-05,-3.87015971e-05,9.3472554e-06
5.5618063e-08,4.91606215e-07,-3.72132381e-05,-4.38366478e-05
5.577213e-08,2.01122912e-05,-2.41966845e-05,-9.27012734e-05
5.5926197e-08,3.58953075e-05,-4.95527911e-06,-0.000119491262
5.60802604e-08,4.50986554e-05,1.23967211e-05,-0.000116959534
5.62343274e-08,4.63493307e-05,2.11643473e-05,-9.31730974e-05
5.63883944e-08,3.95698553e-05,1.94239929e-05,-6.54208779e-05
5.65424614e-08,2.5914369e-05,1.04616192e-05,-4.73840555e-05
5.66965284e-08,7.80710616e-06,3.1485763e-07,-3.95189782e-05
5.68505953e-08,-1.11003201e-05,-5.76844332e-06,-3.05636058e-05
5.70046623e-08,-2.64408627e-05,-5.8141336e-06,-8.96650181e-06
5.71587293e-08,-3.43804968e-05,-1.4404975e-06,2.55521554e-05
5.73127963e-08,-3.3241271e-05,3.72067484e-06,6.02308355e-05
5.74668633e-08,-2.45034698e-05,6.36016875e-06,7.85402299e-05
5.76209302e-08,-1.22587899e-05,5.31371279e-06,7.22964178e-05
5.77749937e-08,-1.17655452e-06,2.00655563e-06,4.67114041e-05
5.79290607e-08,5.76077218e-06,-6.11771497e-07,1.53816873e-05
5.80831276e-08,8.28596603e-06,1.31487354e-09,-9.21944229e-06
5.82371946e-08,8.14491523e-06,4.30215505e-06,-2.18383066e-05
5.83912616e-08,7.44913632e-06,1.02092026e-05,-2.39360907e-05
5.85453286e-08,7.33852994e-06,1.41488536e-05,-1.95082321e-05
5.86993956e-08,7.661567e-06,1.29985656e-05,-1.19497627e-05
5.88534625e-08,7.52281585e-06,5.81558197e-06,-3.64500283e-06
5.90075295e-08,6.12247641e-06,-5.59092905e-06,3.40954603e-06
5.91615965e-08,3.36147309e-06,-1.74529487e-05,7.97185839e-06
5.93156635e-08,-3.46557272e-08,-2.56279836e-05,1.06268044e-05
5.94697269e-08,-2.8784325e-06,-2.71140416e-05,1.37123825e-05
5.96237939e-08,-4.15171417e-06,-2.09496557e-05,1.92393636e-05
5.97778609e-08,-3.57303315e-06,-8.44297847e-06,2.62786307e-05
5.99319279e-08,-1.78663936e-06,7.12357451e-06,3.03670804e-05
6.00859948e-08,-5.24188124e-08,2.12723535e-05,2.59419667e-05
6.02400618e-08,4.33805553e-07,2.95920036e-05,1.02520444e-05
6.03941288e-08,-7.49653282e-07,2.92277127e-05,-1.41206338e-05
6.05481958e-08,-2.93194262e-06,2.00382638e-05,-3.99036871e-05
6.07022628e-08,-4.69149427e-06,4.85921737e-06,-5.84559311e-05
6.08563298e-08,-4.71592784e-06,-1.13175647e-05,-6.37183621e-05
6.10103967e-08,-2.67000723e-06,-2.2995735e-05,-5.46969386e-05
6.11644637e-08,5.30398665e-07,-2.61417026e-05,-3.54035328e-05
6.13185307e-08,3.24858024e-06,-1.98304497e-05,-1.24505368e-05
6.14725977e-08,4.12170675e-06,-6.86236626e-06,8.24687231e-06
6.16266647e-08,2.86212821e-06,7.2141861e-06,2.37084896e-05
6.17807316e-08,3.53650023e-07,1.65775273e-05,3.37520942e-05
6.19347915e-08,-1.95688449e-06,1.79984963e-05,3.90241876e-05
6.20888585e-08,-2.926756e-06,1.23929403e-05,3.92214642e-05
6.22429255e-08,-2.28163367e-06,3.96863197e-06,3.32744239e-05
6.23969925e-08,-5.97300755e-07,-2.56595831e-06,2.13534713e-05
6.25510594e-08,1.17559557e-06,-4.88011028e-06,6.71448834e-06
6.27051264e-08,2.28923591e-06,-4.10435132e-06,-4.63906235e-06
6.28591934e-08,2.51925167e-06,-3.54280655e-06,-6.77162461e-06
6.30132604e-08,2.10160147e-06,-6.03625858e-06,2.52173322e-06
6.31673274e-08,1.38977975e-06,-1.17553145e-05,1.95779558e-05
6.33213944e-08,5.33463435e-07,-1.77824331e-05,3.57391509e-05
6.34754613e-08,-5.62742969e-07,-1.96927012e-05,4.11814144e-05
6.36295283e-08,-1.95870393e-06,-1.42148692e-05,2.99667081e-05
6.37835953e-08,-3.35687082e-06,-1.47754747e-06,3.77123979e-06
6.39376623e-08,-4.07421294e-06,1.44685046e-05,-2.81176344e-05
6.40917293e-08,-3.43713305e-06,2.73006099e-05,-5.3146061e-05
6.42457962e-08,-1.3313313e-06,3.1512136e-05,-6.20637438e-05
6.43998632e-08,1.54474628e-06,2.53069247e-05,-5.37619671e-05
6.45539302e-08,3.99711598e-06,1.16273077e-05,-3.51432427e-05
6.47079972e-08,5.04525133e-06,-3.36898484e-06,-1.6217833e-05
6.48620642e-08,4.51021879e-06,-1.35528362e-05,-4.01772149e-06
6.50161311e-08,3.02684657e-06,-1.58853582e-05,4.58314446e-07
