Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.4886808e-36
4.15979962e-08,0,0,-3.86680474e-34
4.17520631e-08,1.79604029e-35,0,-6.43957993e-33
4.19061301e-08,2.7073102e-34,-2.39605661e-36,-9.82657441e-32
4.20601971e-08,3.93517783e-33,8.86927018e-35,-1.4275841e-30
4.22142641e-08,5.42116601e-32,1.30164335e-33,-1.96559011e-29
4.23683311e-08,7.07949607e-31,1.67325832e-32,-2.56365157e-28
4.2522398e-08,8.75558522e-30,2.01814183e-31,-3.16629835e-27
4.26764615e-08,1.02512593e-28,2.28558344e-30,-3.70183673e-26
4.28305285e-08,1.13583028e-27,2.42466019e-29,-4.09536942e-25
4.29845954e-08,1.1905186e-26,2.40424524e-28,-4.28558074e-24
4.31386624e-08,1.17998899e-25,2.22544749e-27,-4.24025074e-23
4.32927294e-08,1.10551224e-24,1.91338983e-26,-3.96513525e-22
4.34467964e-08,9.78613665e-24,1.52175681e-25,-3.50288008e-21
4.36008634e-08,8.18189555e-23,1.11161999e-24,-2.92219323e-20
4.37549303e-08,6.45825252e-22,7.35635987e-24,-2.30105749e-19
4.39089973e-08,4.81094626e-21,4.33541009e-23,-1.70964584e-18
4.40630643e-08,3.38094598e-20,2.17259488e-22,-1.19807128e-17
4.42171313e-08,2.24078213e-19,8.1732028e-22,-7.91615751e-17
4.43711947e-08,1.40025475e-18,9.77171722e-22,-4.93045597e-16
4.45252617e-08,8.24856152e-18,-1.98422518e-20,-2.89417648e-15
4.46793287e-08,4.58033761e-17,-2.57233758e-19,-1.60104575e-14
4.48333957e-08,2.39763767e-16,-2.13597349e-18,-8.34763506e-14
4.49874626e-08,1.18338285e-15,-1.45121907e-17,-4.10320595e-13
4.51415296e-08,5.50972782e-15,-8.59710781e-17,-1.90236585e-12
4.52955966e-08,2.42139682e-14,-4.57687e-16,-8.32504638e-12
4.54496636e-08,1.005343e-13,-2.22026944e-15,-3.44201646e-11
4.56037306e-08,3.94766224e-13,-9.91535752e-15,-1.34608824e-10
4.57577976e-08,1.46770324e-12,-4.10185361e-14,-4.98573016e-10
4.59118645e-08,5.17316398e-12,-1.58077625e-13,-1.75126147e-09
4.6065928e-08,1.73055719e-11,-5.69684057e-13,-5.84064219e-09
4.62199949e-08,5.49905746e-11,-1.9269883e-12,-1.85120648e-08
4.63740619e-08,1.66062095e-10,-6.12959596e-12,-5.57882807e-08
4.65281289e-08,4.76506001e-10,-1.83529476e-11,-1.59846365e-07
4.66821959e-08,1.29827316e-09,-5.17069408e-11,-4.3517818e-07
4.68362629e-08,3.35418782e-09,-1.36726061e-10,-1.12444661e-06
4.69903298e-08,8.20216872e-09,-3.38095968e-10,-2.7530939e-06
4.71443968e-08,1.89372464e-08,-7.76905207e-10,-6.37447056e-06
4.72984638e-08,4.11593675e-08,-1.64401248e-09,-1.39242229e-05
4.74525308e-08,8.39069685e-08,-3.15625215e-09,-2.8613249e-05
4.76065978e-08,1.59698629e-07,-5.35080824e-09,-5.51223893e-05
4.77606612e-08,2.82027287e-07,-7.55149898e-09,-9.91172274e-05
4.79147282e-08,4.58158979e-07,-7.29681648e-09,-0.000165391277
4.80687952e-08,6.75536398e-07,1.19648169e-09,-0.000254043756
4.82228621e-08,8.83824384e-07,2.85403186e-08,-0.000354891177
4.83769291e-08,9.80308528e-07,8.97214463e-08,-0.000442017103
4.85309961e-08,8.14545047e-07,1.99131605e-07,-0.000472535205
4.86850631e-08,2.3013051e-07,3.57349251e-07,-0.000394761766
4.88391301e-08,-8.49076571e-07,5.30226657e-07,-0.000168790997
4.89931971e-08,-2.30957244e-06,6.26932604e-07,0.000204442826
4.9147264e-08,-3.7704549e-06,4.95479071e-07,0.000659232552
4.9301331e-08,-4.60907449e-06,-3.78208256e-08,0.00106585538
4.94553944e-08,-4.13026009e-06,-1.06828497e-06,0.00126951654
4.96094614e-08,-1.84125429e-06,-2.46936042e-06,0.00116013922
4.97635284e-08,2.279824e-06,-3.77717129e-06,0.00073968526
4.99175954e-08,7.63622484e-06,-4.21803361e-06,0.000142546734
5.00716624e-08,1.30223125e-05,-2.96911026e-06,-0.000415686576
5.02257294e-08,1.67482831e-05,3.79303799e-07,-0.000740909774
5.03797963e-08,1.68866627e-05,5.37817368e-06,-0.000755252026
5.05338633e-08,1.17742347e-05,1.06138277e-05,-0.000524765637
5.06879303e-08,9.08530524e-07,1.41574983e-05,-0.000205749413
5.08419973e-08,-1.39893073e-05,1.44363912e-05,4.8901944e-05
5.09960643e-08,-2.85495826e-05,1.10229648e-05,0.000160358584
5.11501277e-08,-3.68950605e-05,4.79160099e-06,0.000135830865
5.13041947e-08,-3.44352738e-05,-2.69056204e-06,3.36023877e-05
5.14582617e-08,-2.09073296e-05,-1.00660427e-05,-8.13993611e-05
5.16123286e-08,-1.41322244e-06,-1.66540067e-05,-0.000164004567
5.17663956e-08,1.58483545e-05,-2.21483988e-05,-0.000194685301
5.19204626e-08,2.40880454e-05,-2.59269109e-05,-0.000175586363
5.20745296e-08,2.17286379e-05,-2.67079031e-05,-0.000123794103
5.22285966e-08,1.28956062e-05,-2.29717298e-05,-6.24773747e-05
5.23826635e-08,4.40430358e-06,-1.39026024e-05,-1.10638248e-05
5.25367305e-08,1.48366735e-06,-2.30929459e-07,2.10217568e-05
5.26907975e-08,5.0417093e-06,1.55297676e-05,3.40605802e-05
5.28448609e-08,1.18141661e-05,2.96144844e-05,3.36121921e-05
5.29989279e-08,1.67475428e-05,3.81718964e-05,2.66371608e-05
5.31529949e-08,1.59044102e-05,3.86662869e-05,1.98235539e-05
5.33070619e-08,8.3788691e-06,3.08996314e-05,1.83712709e-05
5.34611289e-08,-3.45442163e-06,1.70963231e-05,2.41156085e-05
5.36151958e-08,-1.51847089e-05,9.9907561e-07,3.45274275e-05
5.37692628e-08,-2.23850966e-05,-1.346524e-05,4.44103862e-05
5.39233298e-08,-2.24836858e-05,-2.32417024e-05,4.94628912e-05
5.40773968e-08,-1.57476588e-05,-2.66490406e-05,4.87557554e-05
5.42314638e-08,-5.07922869e-06,-2.35205916e-05,4.4230932e-05
5.43855272e-08,5.2233986e-06,-1.51708573e-05,3.80830643e-05
5.45395942e-08,1.12274683e-05,-4.06480058e-06,3.05107351e-05
5.46936612e-08,1.09602006e-05,6.95425933e-06,1.97062454e-05
5.48477281e-08,5.15376041e-06,1.56024271e-05,4.04150251e-06
5.50017951e-08,-3.22342021e-06,2.0636935e-05,-1.53070268e-05
5.51558621e-08,-1.04183982e-05,2.15442578e-05,-3.36009762e-05
5.53099291e-08,-1.35766177e-05,1.78634073e-05,-4.49434883e-05
5.54639961e-08,-1.18104981e-05,9.04121771e-06,-4.67288555e-05
5.5618063e-08,-6.2457375e-06,-4.68435474e-06,-4.26779552e-05
5.577213e-08,7.54063194e-07,-2.09404479e-05,-4.10839566e-05
5.5926197e-08,6.62928869e-06,-3.4808374e-05,-4.82578835e-05
5.60802604e-08,9.47292847e-06,-4.04357306e-05,-6.18521153e-05
5.62343274e-08,8.5599504e-06,-3.42855201e-05,-7.01251993e-05
5.63883944e-08,4.63366132e-06,-1.79828821e-05,-5.90679956e-05
5.65424614e-08,-1.36939889e-07,1.62198444e-06,-2.25868043e-05
5.66965284e-08,-2.83523059e-06,1.59104166e-05,3.20743311e-05
5.68505953e-08,-1.21069456e-06,1.95572338e-05,8.77138446e-05
5.70046623e-08,4.80264453e-06,1.37555298e-05,0.000126317726
5.71587293e-08,1.26080795e-05,5.20743606e-06,0.000137294512
5.73127963e-08,1.82041895e-05,1.50044059e-06,0.00012045999
5.74668633e-08,1.85421632e-05,6.11762198e-06,8.41177389e-05
5.76209302e-08,1.33408539e-05,1.64888825e-05,4.07017069e-05
5.77749937e-08,5.04738637e-06,2.61369314e-05,1.74929392e-06
5.79290607e-08,-2.92059212e-06,2.90501539e-05,-2.66857242e-05
5.80831276e-08,-8.25115148e-06,2.31573867e-05,-4.62614516e-05
5.82371946e-08,-1.06919415e-05,1.08561835e-05,-6.40951039e-05
5.83912616e-08,-1.14936929e-05,-3.13645069e-06,-8.63354944e-05
5.85453286e-08,-1.20598743e-05,-1.4665492e-05,-0.000111512541
5.86993956e-08,-1.28720285e-05,-2.18079167e-05,-0.000128892221
5.88534625e-08,-1.32964951e-05,-2.47022272e-05,-0.000124075101
5.90075295e-08,-1.21931362e-05,-2.43018221e-05,-8.86874695e-05
5.91615965e-08,-8.78924675e-06,-2.12981013e-05,-2.753849e-05
5.93156635e-08,-3.28564374e-06,-1.59491683e-05,4.20491815e-05
5.94697269e-08,3.07605183e-06,-8.64566482e-06,9.86238156e-05
5.96237939e-08,8.46056173e-06,-4.62948492e-07,0.000127133331
5.97778609e-08,1.11699819e-05,6.9701764e-06,0.000124828934
5.99319279e-08,1.03424745e-05,1.23122218e-05,9.95562659e-05
6.00859948e-08,6.34738262e-06,1.53853398e-05,6.3067353e-05
6.02400618e-08,7.07781624e-07,1.72276978e-05,2.47992866e-05
6.03941288e-08,-4.42116652e-06,1.90596966e-05,-1.01564128e-05
6.05481958e-08,-7.0473302e-06,2.08712027e-05,-3.93616938e-05
6.07022628e-08,-6.1473379e-06,2.085503e-05,-6.0708051e-05
6.08563298e-08,-2.1695314e-06,1.64205903e-05,-7.18859665e-05
6.10103967e-08,3.0522674e-06,6.2751742e-06,-7.15025453e-05
6.11644637e-08,7.07294066e-06,-7.95177675e-06,-6.02294604e-05
6.13185307e-08,8.02708382e-06,-2.19410467e-05,-4.08607339e-05
6.14725977e-08,5.60036506e-06,-3.08470117e-05,-1.74983234e-05
6.16266647e-08,1.16595629e-06,-3.1958567e-05,5.47069612e-06
6.17807316e-08,-3.03172646e-06,-2.59781264e-05,2.43815448e-05
6.19347915e-08,-5.12316456e-06,-1.60917698e-05,3.72267241e-05
6.20888585e-08,-4.51060623e-06,-5.72609406e-06,4.40934018e-05
6.22429255e-08,-1.95443045e-06,3.20121626e-06,4.64533878e-05
6.23969925e-08,1.0406884e-06,1.03624625e-05,4.54937544e-05
6.25510594e-08,3.06683296e-06,1.58110852e-05,4.07758089e-05
6.27051264e-08,3.42981343e-06,1.88878021e-05,3.05852591e-05
6.28591934e-08,2.32572415e-06,1.83251286e-05,1.39139065e-05
6.30132604e-08,5.86837018e-07,1.33804806e-05,-7.48863022e-06
6.31673274e-08,-8.2214558e-07,4.9096052e-06,-2.87424518e-05
6.33213944e-08,-1.27918884e-06,-4.60052252e-06,-4.3569511e-05
6.34754613e-08,-7.13434474e-07,-1.20953209e-05,-4.70991399e-05
6.36295283e-08,5.06861511e-07,-1.53492165e-05,-3.82006911e-05
6.37835953e-08,1.82963345e-06,-1.38076048e-05,-2.02378706e-05
6.39376623e-08,2.70373584e-06,-8.52935136e-06,6.17631031e-08
6.40917293e-08,2.65124959e-06,-1.5074304e-06,1.52005186e-05
6.42457962e-08,1.36694098e-06,5.11760891e-06,1.99504739e-05
6.43998632e-08,-1.08192853e-06,9.66225798e-06,1.35097735e-05
6.45539302e-08,-4.07684911e-06,1.13136011e-05,-2.24749897e-07
6.47079972e-08,-6.52340441e-06,1.03622224e-05,-1.44544329e-05
6.48620642e-08,-7.26467124e-06,8.07966626e-06,-2.25051372e-05
