Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,2.00969499e-36,0,-2.13815305e-34
4.17520631e-08,4.35159801e-35,-9.33203165e-37,-3.77989576e-33
4.19061301e-08,6.72827482e-34,7.46577125e-35,-5.79060096e-32
4.20601971e-08,9.88603018e-33,1.22132467e-33,-8.43096522e-31
4.22142641e-08,1.36993981e-31,1.6265236e-32,-1.16375182e-29
4.23683311e-08,1.79631373e-30,2.06265922e-31,-1.52178366e-28
4.2522398e-08,2.22980603e-29,2.47637483e-30,-1.88454421e-27
4.26764615e-08,2.6194395e-28,2.81179814e-29,-2.20938338e-26
4.28305285e-08,2.91095144e-27,3.01815515e-28,-2.45126225e-25
4.29845954e-08,3.05890708e-26,3.06135462e-27,-2.57275704e-24
4.31386624e-08,3.03818561e-25,2.93288624e-26,-2.55345676e-23
4.32927294e-08,2.85090308e-24,2.65301712e-25,-2.39554918e-22
4.34467964e-08,2.52621866e-23,2.26468851e-24,-2.12350026e-21
4.36008634e-08,2.11289237e-22,1.82372367e-23,-1.7778441e-20
4.37549303e-08,1.6672527e-21,1.38488483e-22,-1.40525876e-19
4.39089973e-08,1.24063343e-20,9.91281654e-22,-1.04827379e-18
4.40630643e-08,8.70196719e-20,6.68589571e-21,-7.37728639e-18
4.42171313e-08,5.75115105e-19,4.24833274e-20,-4.89654461e-17
4.43711947e-08,3.58026393e-18,2.54276509e-19,-3.06443206e-16
4.45252617e-08,2.09888213e-17,1.4334645e-18,-1.80805811e-15
4.46793287e-08,1.15856174e-16,7.61230991e-18,-1.00568535e-14
4.48333957e-08,6.02171816e-16,3.8091161e-17,-5.27409876e-14
4.49874626e-08,2.94770007e-15,1.79694863e-16,-2.6085373e-13
4.51415296e-08,1.35954726e-14,7.99718004e-16,-1.21737332e-12
4.52955966e-08,5.91215648e-14,3.36107883e-15,-5.36464883e-12
4.54496636e-08,2.42627804e-13,1.33536082e-14,-2.23439808e-11
4.56037306e-08,9.40754202e-13,5.02167379e-14,-8.80601148e-11
4.57577976e-08,3.45082665e-12,1.78967111e-13,-3.28817779e-10
4.59118645e-08,1.19908077e-11,6.05074801e-13,-1.16482868e-09
4.6065928e-08,3.95161612e-11,1.94218686e-12,-3.91949007e-09
4.62199949e-08,1.2361219e-10,5.91986182e-12,-1.25394317e-08
4.63740619e-08,3.67165576e-10,1.71332046e-11,-3.81641989e-08
4.65281289e-08,1.03523656e-09,4.70305288e-11,-1.10509816e-07
4.66821959e-08,2.76806644e-09,1.22227894e-10,-3.04313346e-07
4.68362629e-08,7.00771619e-09,2.99978681e-10,-7.96180132e-07
4.69903298e-08,1.67608327e-08,6.92710278e-10,-1.97642612e-06
4.71443968e-08,3.77729243e-08,1.49737467e-09,-4.64708319e-06
4.72984638e-08,7.99510929e-08,3.00894643e-09,-1.0328039e-05
4.74525308e-08,1.58321143e-07,5.56035795e-09,-2.16441149e-05
4.76065978e-08,2.9183883e-07,9.28230293e-09,-4.26464685e-05
4.77606612e-08,4.97481892e-07,1.35694158e-08,-7.87199169e-05
4.79147282e-08,7.76915101e-07,1.61026055e-08,-0.000135498136
4.80687952e-08,1.09587597e-06,1.17855858e-08,-0.000216132888
4.82228621e-08,1.36295603e-06,-7.62821895e-09,-0.000316653051
4.83769291e-08,1.42427257e-06,-5.14562473e-08,-0.000420300639
4.85309961e-08,1.09612336e-06,-1.22979301e-07,-0.000493573316
4.86850631e-08,2.49127311e-07,-2.06016765e-07,-0.00048837933
4.88391301e-08,-1.07462461e-06,-2.48361772e-07,-0.000354513177
4.89931971e-08,-2.57740248e-06,-1.52320311e-07,-6.28607522e-05
4.9147264e-08,-3.74823617e-06,2.09269885e-07,0.000367662404
4.9301331e-08,-4.0866048e-06,9.34260356e-07,0.000854015583
4.94553944e-08,-3.43650959e-06,1.99261922e-06,0.00125977048
4.96094614e-08,-2.21311575e-06,3.13068927e-06,0.00143874518
4.97635284e-08,-1.27168539e-06,3.85759176e-06,0.00129814132
4.99175954e-08,-1.35691437e-06,3.59396267e-06,0.00085002312
5.00716624e-08,-2.43586715e-06,1.97943427e-06,0.000218758607
5.02257294e-08,-3.44500131e-06,-8.00529619e-07,-0.000406406936
5.03797963e-08,-2.82231713e-06,-3.91486083e-06,-0.000851353747
5.05338633e-08,3.94280278e-07,-6.19376715e-06,-0.00102605147
5.06879303e-08,5.66123617e-06,-6.77003891e-06,-0.000946300628
5.08419973e-08,1.09755656e-05,-5.65995242e-06,-0.000703402387
5.09960643e-08,1.39423973e-05,-3.81689506e-06,-0.000408161344
5.11501277e-08,1.31464321e-05,-2.49238246e-06,-0.000144534002
5.13041947e-08,8.89556941e-06,-2.29154716e-06,4.7448586e-05
5.14582617e-08,2.9526243e-06,-2.63888069e-06,0.00016313688
5.16123286e-08,-2.39767587e-06,-2.14142642e-06,0.000215373599
5.17663956e-08,-5.31676096e-06,3.29437739e-07,0.000220749906
5.19204626e-08,-5.0432468e-06,4.60881938e-06,0.000193710192
5.20745296e-08,-2.13108842e-06,9.04496483e-06,0.000145613478
5.22285966e-08,1.69498617e-06,1.13453916e-05,8.55938051e-05
5.23826635e-08,4.09970153e-06,9.94607399e-06,2.24918585e-05
5.25367305e-08,3.0184226e-06,5.03116735e-06,-3.24654393e-05
5.26907975e-08,-2.46293303e-06,-1.43087414e-06,-6.4830303e-05
5.28448609e-08,-1.1558358e-05,-6.64626668e-06,-6.1491708e-05
5.29989279e-08,-2.16860026e-05,-8.37520747e-06,-2.03374148e-05
5.31529949e-08,-2.88777919e-05,-5.98160614e-06,4.19030948e-05
5.33070619e-08,-2.89034342e-05,-6.96455174e-07,9.27751607e-05
5.34611289e-08,-1.92085627e-05,4.90738194e-06,0.000100338359
5.36151958e-08,-1.0062995e-06,7.96158383e-06,5.32429403e-05
5.37692628e-08,2.00186314e-05,6.55686472e-06,-3.00685715e-05
5.39233298e-08,3.56552482e-05,8.23641301e-07,-0.000110909343
5.40773968e-08,3.92740003e-05,-6.72468832e-06,-0.000152689288
5.42314638e-08,2.96513299e-05,-1.21000921e-05,-0.000140921664
5.43855272e-08,1.1811584e-05,-1.19043252e-05,-8.83492103e-05
5.45395942e-08,-5.84603777e-06,-5.49778542e-06,-2.39721048e-05
5.46936612e-08,-1.62373071e-05,4.23040683e-06,2.46486688e-05
5.48477281e-08,-1.70775875e-05,1.22835436e-05,4.38809002e-05
5.50017951e-08,-1.12454982e-05,1.44365977e-05,3.54691329e-05
5.51558621e-08,-4.30686259e-06,9.68577478e-06,1.00507586e-05
5.53099291e-08,-1.0368866e-06,6.33901436e-07,-1.97521658e-05
5.54639961e-08,-2.90539333e-06,-8.33278682e-06,-4.21715413e-05
5.5618063e-08,-7.65327331e-06,-1.36711542e-05,-4.69995357e-05
5.577213e-08,-1.09753246e-05,-1.43126208e-05,-2.85275928e-05
5.5926197e-08,-9.32994681e-06,-1.1429277e-05,9.27427573e-06
5.60802604e-08,-2.26947895e-06,-6.8831996e-06,5.09929632e-05
5.62343274e-08,7.19734908e-06,-1.72283319e-06,7.64191354e-05
5.63883944e-08,1.45435451e-05,4.1349017e-06,7.30397951e-05
5.65424614e-08,1.66692244e-05,1.0920452e-05,4.49291583e-05
5.66965284e-08,1.37443012e-05,1.76668291e-05,1.02426766e-05
5.68505953e-08,8.62842535e-06,2.17994075e-05,-1.13037095e-05
5.70046623e-08,4.45039177e-06,2.03064701e-05,-1.14079703e-05
5.71587293e-08,2.33351739e-06,1.18653934e-05,2.91881497e-06
5.73127963e-08,1.00121599e-06,-1.62320998e-06,1.64781959e-05
5.74668633e-08,-1.6122184e-06,-1.53901565e-05,1.78145783e-05
5.76209302e-08,-6.1963915e-06,-2.40224435e-05,7.03942078e-06
5.77749937e-08,-1.10979836e-05,-2.41773414e-05,-5.50099412e-06
5.79290607e-08,-1.32844925e-05,-1.60967102e-05,-8.05769014e-06
5.80831276e-08,-1.0504843e-05,-3.17336594e-06,2.93699895e-06
5.82371946e-08,-3.08202107e-06,9.85839142e-06,1.96247456e-05
5.83912616e-08,5.95588972e-06,1.88706763e-05,2.82802939e-05
5.85453286e-08,1.25306451e-05,2.15192704e-05,1.96417095e-05
5.86993956e-08,1.38227952e-05,1.75265268e-05,-3.86076226e-06
5.88534625e-08,9.66588686e-06,8.41913607e-06,-2.96613944e-05
5.90075295e-08,2.22554354e-06,-2.99560452e-06,-4.41845586e-05
5.91615965e-08,-5.50431832e-06,-1.3396274e-05,-4.22556986e-05
5.93156635e-08,-1.11126865e-05,-1.99532187e-05,-2.94769397e-05
5.94697269e-08,-1.32853138e-05,-2.12980176e-05,-1.62900451e-05
5.96237939e-08,-1.16887459e-05,-1.79484523e-05,-9.27820474e-06
5.97778609e-08,-6.9200687e-06,-1.18663338e-05,-6.98424174e-06
5.99319279e-08,-6.56464863e-07,-5.34433639e-06,-3.12098018e-06
6.00859948e-08,4.60221099e-06,1.17234492e-07,6.29367969e-06
6.02400618e-08,6.6280877e-06,4.29894953e-06,1.83174579e-05
6.03941288e-08,4.85197643e-06,7.9217607e-06,2.48812266e-05
6.05481958e-08,8.62262311e-07,1.18127828e-05,1.94082331e-05
6.07022628e-08,-2.60006755e-06,1.61091648e-05,2.68227086e-06
6.08563298e-08,-3.47952414e-06,1.99006572e-05,-1.68684564e-05
6.10103967e-08,-1.65817903e-06,2.14478569e-05,-2.87406656e-05
6.11644637e-08,1.24682344e-06,1.89116126e-05,-2.73126534e-05
6.13185307e-08,3.17927379e-06,1.1351498e-05,-1.48413965e-05
6.14725977e-08,2.92662344e-06,-4.14661372e-07,1.35656614e-06
6.16266647e-08,5.94478934e-07,-1.35849132e-05,1.45808244e-05
6.17807316e-08,-2.67825658e-06,-2.4087989e-05,2.2381997e-05
6.19347915e-08,-5.24687084e-06,-2.8096536e-05,2.57440151e-05
6.20888585e-08,-5.48013804e-06,-2.37129989e-05,2.57792981e-05
6.22429255e-08,-2.40036684e-06,-1.20182012e-05,2.19573212e-05
6.23969925e-08,3.51905373e-06,3.06949187e-06,1.37017287e-05
6.25510594e-08,9.93792855e-06,1.6129783e-05,3.16520868e-06
6.27051264e-08,1.33806589e-05,2.22777508e-05,-4.60449701e-06
6.28591934e-08,1.11874579e-05,1.91527688e-05,-5.22285745e-06
6.30132604e-08,3.56404462e-06,8.08156074e-06,7.70441659e-07
6.31673274e-08,-5.92725746e-06,-6.20601259e-06,7.2727662e-06
6.33213944e-08,-1.21914491e-05,-1.74539218e-05,6.7727251e-06
6.34754613e-08,-1.17250875e-05,-2.0697029e-05,-3.97698795e-06
6.36295283e-08,-4.88448904e-06,-1.46326993e-05,-2.15132859e-05
6.37835953e-08,4.3389382e-06,-2.19853473e-06,-3.82244652e-05
6.39376623e-08,1.08447011e-05,1.09908769e-05,-4.73462715e-05
6.40917293e-08,1.14386221e-05,1.939701e-05,-4.61998607e-05
6.42457962e-08,6.35997458e-06,1.99765764e-05,-3.57561912e-05
6.43998632e-08,-1.37037102e-06,1.3194327e-05,-1.82464755e-05
6.45539302e-08,-7.95149299e-06,2.45085812e-06,4.18427499e-06
6.47079972e-08,-1.07024025e-05,-7.62103809e-06,2.86400373e-05
6.48620642e-08,-8.95613994e-06,-1.32650575e-05,5.009093e-05
