Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.25061884e-36
4.15979962e-08,0,0,-2.54430173e-34
4.17520631e-08,3.0232871e-35,0,-4.4261021e-33
4.19061301e-08,4.74048678e-34,-6.63918578e-35,-6.79601715e-32
4.20601971e-08,6.94222646e-33,-1.09071687e-33,-9.92071717e-31
4.22142641e-08,9.62838313e-32,-1.52860992e-32,-1.37290187e-29
4.23683311e-08,1.26397644e-30,-1.99822026e-31,-1.80001469e-28
4.2522398e-08,1.57037439e-29,-2.47178589e-30,-2.23513723e-27
4.26764615e-08,1.84575324e-28,-2.89341844e-29,-2.62767904e-26
4.28305285e-08,2.05147438e-27,-3.20351917e-28,-2.92362131e-25
4.29845954e-08,2.15522531e-26,-3.35310374e-27,-3.07740023e-24
4.31386624e-08,2.13920194e-25,-3.31620885e-26,-3.06328921e-23
4.32927294e-08,2.0050878e-24,-3.09758955e-25,-2.88240561e-22
4.34467964e-08,1.77385882e-23,-2.73105815e-24,-2.5627364e-21
4.36008634e-08,1.48043873e-22,-2.27166003e-23,-2.15204866e-20
4.37549303e-08,1.16499504e-21,-1.78161698e-22,-1.70615837e-19
4.39089973e-08,8.63976256e-21,-1.31675178e-21,-1.2765319e-18
4.40630643e-08,6.03543998e-20,-9.16674608e-21,-9.01003422e-18
4.42171313e-08,3.96960641e-19,-6.00753943e-20,-5.99735061e-17
4.43711947e-08,2.45723183e-18,-3.704943e-19,-3.76368026e-16
4.45252617e-08,1.43110137e-17,-2.14918997e-18,-2.22641149e-15
4.46793287e-08,7.84010387e-17,-1.17250015e-17,-1.24137989e-14
4.48333957e-08,4.04000199e-16,-6.01498345e-17,-6.52439122e-14
4.49874626e-08,1.95841365e-15,-2.90180465e-16,-3.23307841e-13
4.51415296e-08,8.93397498e-15,-1.31699054e-15,-1.51121823e-12
4.52955966e-08,3.83771282e-14,-5.62603688e-15,-6.66752244e-12
4.54496636e-08,1.55370427e-13,-2.26412957e-14,-2.77919961e-11
4.56037306e-08,5.93485872e-13,-8.59380113e-14,-1.09565773e-10
4.57577976e-08,2.141669e-12,-3.08011971e-13,-4.09049877e-10
4.59118645e-08,7.31039621e-12,-1.04369714e-12,-1.44807233e-09
4.6065928e-08,2.36286893e-11,-3.3471277e-12,-4.86678653e-09
4.62199949e-08,7.23640592e-11,-1.01632027e-11,-1.5543419e-08
4.63740619e-08,2.09978743e-10,-2.9216074e-11,-4.71997375e-08
4.65281289e-08,5.76789283e-10,-7.94321484e-11,-1.36280178e-07
4.66821959e-08,1.4972884e-09,-2.03771666e-10,-3.73932039e-07
4.68362629e-08,3.66323993e-09,-4.91700347e-10,-9.73984015e-07
4.69903298e-08,8.41741876e-09,-1.11157727e-09,-2.40456234e-06
4.71443968e-08,1.80828721e-08,-2.34141306e-09,-5.61555498e-06
4.72984638e-08,3.61083075e-08,-4.56113103e-09,-1.23765421e-05
4.74525308e-08,6.64906068e-08,-8.13389534e-09,-2.56707972e-05
4.76065978e-08,1.11610483e-07,-1.30698918e-08,-4.99383314e-05
4.77606612e-08,1.67656708e-07,-1.83927753e-08,-9.07235662e-05
4.79147282e-08,2.1772324e-07,-2.1330413e-08,-0.000153053988
4.80687952e-08,2.25651007e-07,-1.68754042e-08,-0.000237906715
4.82228621e-08,1.37461413e-07,1.36702027e-09,-0.000336793833
4.83769291e-08,-9.98721106e-08,3.77192038e-08,-0.000426089391
4.85309961e-08,-4.96855819e-07,8.83482514e-08,-0.000464915443
4.86850631e-08,-9.67598112e-07,1.35017643e-07,-0.000401826837
4.88391301e-08,-1.29772275e-06,1.44727721e-07,-0.00019392863
4.89931971e-08,-1.18650769e-06,8.13366796e-08,0.000164287339
4.9147264e-08,-3.92169994e-07,-6.81325858e-08,0.000614863879
4.9301331e-08,1.0625904e-06,-2.65897455e-07,0.00103271066
4.94553944e-08,2.76373908e-06,-4.18096221e-07,0.00125998294
4.96094614e-08,4.0200548e-06,-4.14333982e-07,0.00117472059
4.97635284e-08,4.25152029e-06,-2.08159705e-07,0.00076294865
4.99175954e-08,3.43235934e-06,1.15298917e-07,0.000148424209
5.00716624e-08,2.18408331e-06,3.5120334e-07,-0.000450355583
5.02257294e-08,1.27570343e-06,2.99542251e-07,-0.00082225597
5.03797963e-08,7.80754533e-07,-6.89685322e-08,-0.000867134018
5.05338633e-08,-3.6433957e-07,-5.50016011e-07,-0.000636267709
5.06879303e-08,-3.74844558e-06,-8.51225593e-07,-0.000285918999
5.08419973e-08,-9.97666848e-06,-8.80517973e-07,1.99072856e-05
5.09960643e-08,-1.73713197e-05,-9.33499791e-07,0.000190712322
5.11501277e-08,-2.21611735e-05,-1.54115867e-06,0.000229047917
5.13041947e-08,-2.04491262e-05,-2.98047371e-06,0.000192935549
5.14582617e-08,-1.08028335e-05,-4.77930371e-06,0.00014137727
5.16123286e-08,4.35535912e-06,-5.66503513e-06,0.000101189835
5.17663956e-08,1.96655601e-05,-4.17107685e-06,6.66339911e-05
5.19204626e-08,2.95690443e-05,3.67862754e-07,1.94373406e-05
5.20745296e-08,3.11368713e-05,7.06344781e-06,-4.98595473e-05
5.22285966e-08,2.52308164e-05,1.35590526e-05,-0.000131920911
5.23826635e-08,1.54071604e-05,1.70613202e-05,-0.000202750467
5.25367305e-08,5.51198264e-06,1.57884424e-05,-0.000236848704
5.26907975e-08,-2.28928752e-06,9.96851213e-06,-0.000220705115
5.28448609e-08,-7.84044278e-06,1.75474531e-06,-0.000159417075
5.29989279e-08,-1.18842026e-05,-5.89807132e-06,-7.41613403e-05
5.31529949e-08,-1.47794144e-05,-1.06992602e-05,7.17184412e-06
5.33070619e-08,-1.61530934e-05,-1.1960441e-05,6.17195255e-05
5.34611289e-08,-1.55037978e-05,-1.05382524e-05,8.08185432e-05
5.36151958e-08,-1.29354175e-05,-7.97896155e-06,7.22592595e-05
5.37692628e-08,-9.27421115e-06,-5.52402253e-06,5.40470573e-05
5.39233298e-08,-5.55149381e-06,-3.62837272e-06,4.31268963e-05
5.40773968e-08,-2.38344342e-06,-2.19297976e-06,4.6125806e-05
5.42314638e-08,2.41726809e-07,-1.14309466e-06,5.77302635e-05
5.43855272e-08,2.6942198e-06,-7.2545248e-07,6.64933468e-05
5.45395942e-08,5.2571886e-06,-1.19432855e-06,6.29307397e-05
5.46936612e-08,7.89638216e-06,-2.20152651e-06,4.45975602e-05
5.48477281e-08,1.0351283e-05,-2.59871558e-06,1.62425677e-05
5.50017951e-08,1.22993461e-05,-1.05091203e-06,-1.35910814e-05
5.51558621e-08,1.32912255e-05,2.93288713e-06,-3.69985391e-05
5.53099291e-08,1.25515317e-05,8.43707039e-06,-4.99238777e-05
5.54639961e-08,9.12978521e-06,1.355928e-05,-5.27448683e-05
5.5618063e-08,2.70396686e-06,1.64460162e-05,-4.8294125e-05
5.577213e-08,-5.46177489e-06,1.60771015e-05,-3.92180445e-05
5.5926197e-08,-1.24834951e-05,1.23195341e-05,-2.69396842e-05
5.60802604e-08,-1.53048477e-05,5.56128498e-06,-1.26712903e-05
5.62343274e-08,-1.2797087e-05,-3.44729415e-06,1.38066753e-06
5.63883944e-08,-6.75792899e-06,-1.3350058e-05,1.26069663e-05
5.65424614e-08,-7.77185733e-07,-2.19929352e-05,1.99932019e-05
5.66965284e-08,2.23943243e-06,-2.68310068e-05,2.50639005e-05
5.68505953e-08,1.88895547e-06,-2.59429053e-05,3.02388671e-05
5.70046623e-08,5.60724516e-08,-1.90566298e-05,3.6045687e-05
5.71587293e-08,-8.96404117e-07,-7.89416026e-06,4.00847748e-05
5.73127963e-08,1.03823581e-07,4.40533495e-06,3.87888176e-05
5.74668633e-08,2.35988e-06,1.4471987e-05,3.00078373e-05
5.76209302e-08,4.18788022e-06,1.99431106e-05,1.38468777e-05
5.77749937e-08,4.10475695e-06,2.02632073e-05,-8.32720434e-06
5.79290607e-08,1.68537292e-06,1.67640464e-05,-3.45881526e-05
5.80831276e-08,-2.16645981e-06,1.19376145e-05,-6.15012395e-05
5.82371946e-08,-5.54852932e-06,8.11268455e-06,-8.29529381e-05
5.83912616e-08,-6.44242573e-06,6.13948123e-06,-9.1317539e-05
5.85453286e-08,-3.85567591e-06,4.93103607e-06,-8.1329963e-05
5.86993956e-08,1.42507838e-06,2.38681264e-06,-5.38395325e-05
5.88534625e-08,7.08149582e-06,-2.71598537e-06,-1.60631971e-05
5.90075295e-08,1.04799528e-05,-9.22689742e-06,2.22126473e-05
5.91615965e-08,1.0070079e-05,-1.38928644e-05,5.34814426e-05
5.93156635e-08,6.03849458e-06,-1.35355203e-05,7.45644211e-05
5.94697269e-08,-9.05920388e-08,-7.63118078e-06,8.48111013e-05
5.96237939e-08,-6.39713835e-06,8.15664066e-07,8.31183861e-05
5.97778609e-08,-1.12713096e-05,7.0541073e-06,6.7535846e-05
5.99319279e-08,-1.35384316e-05,7.83375162e-06,3.83899423e-05
6.00859948e-08,-1.23030331e-05,3.62484025e-06,1.8614769e-06
6.02400618e-08,-7.09348024e-06,-1.94458607e-06,-3.03262004e-05
6.03941288e-08,1.50891151e-06,-4.94316555e-06,-4.63246033e-05
6.05481958e-08,1.1256071e-05,-3.95986808e-06,-4.13157431e-05
6.07022628e-08,1.85158315e-05,-7.30638419e-07,-2.10387843e-05
6.08563298e-08,1.98396374e-05,1.64940445e-06,1.22124925e-06
6.10103967e-08,1.4087931e-05,1.19998151e-06,1.24028038e-05
6.11644637e-08,3.56247983e-06,-1.78688958e-06,7.14434555e-06
6.13185307e-08,-6.97737096e-06,-5.47634181e-06,-9.72773978e-06
6.14725977e-08,-1.29909959e-05,-8.06790558e-06,-2.69655538e-05
6.16266647e-08,-1.27014046e-05,-8.80471725e-06,-3.41424457e-05
6.17807316e-08,-7.75004901e-06,-7.89443766e-06,-2.75420352e-05
6.19347915e-08,-1.69507803e-06,-5.85397493e-06,-1.12106982e-05
6.20888585e-08,2.32216416e-06,-3.03151887e-06,6.73381055e-06
6.22429255e-08,3.07998266e-06,4.10859087e-07,1.93077631e-05
6.23969925e-08,1.27361864e-06,4.2606539e-06,2.38023913e-05
6.25510594e-08,-1.45611602e-06,8.06019125e-06,2.15671935e-05
6.27051264e-08,-3.51211565e-06,1.10928104e-05,1.57968716e-05
6.28591934e-08,-3.86002921e-06,1.25586139e-05,9.49639889e-06
6.30132604e-08,-2.1843e-06,1.19020397e-05,4.66280972e-06
6.31673274e-08,1.06493246e-06,9.18039495e-06,2.24258542e-06
6.33213944e-08,4.74533726e-06,5.2449177e-06,2.05554034e-06
6.34754613e-08,7.38065501e-06,1.49746745e-06,2.65342555e-06
6.36295283e-08,7.78885351e-06,-7.79755226e-07,1.71495037e-06
6.37835953e-08,5.64305037e-06,-1.15952582e-06,-2.70934675e-06
6.39376623e-08,1.5983353e-06,-3.20923391e-07,-1.07541646e-05
6.40917293e-08,-3.07726646e-06,4.49661542e-07,-2.02013962e-05
6.42457962e-08,-7.08218886e-06,1.71237545e-07,-2.73292881e-05
6.43998632e-08,-9.52722166e-06,-1.23962468e-06,-2.85684619e-05
6.45539302e-08,-1.01072055e-05,-3.19611399e-06,-2.19405774e-05
6.47079972e-08,-9.05954221e-06,-5.24737607e-06,-7.76646812e-06
