Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.54969734e-36
4.15979962e-08,0,0,-3.43281199e-34
4.17520631e-08,5.25971877e-36,0,-5.76561575e-33
4.19061301e-08,6.69967495e-35,1.19694896e-34,-8.8275106e-32
4.20601971e-08,9.81137748e-34,2.13740285e-33,-1.28594775e-30
4.22142641e-08,1.35231765e-32,3.04207035e-32,-1.77526324e-29
4.23683311e-08,1.7648931e-31,4.07862591e-31,-2.32128316e-28
4.2522398e-08,2.1796304e-30,5.1761391e-30,-2.87388614e-27
4.26764615e-08,2.54640348e-29,6.21612005e-29,-3.36768357e-26
4.28305285e-08,2.81290518e-28,7.06117659e-28,-3.73378344e-25
4.29845954e-08,2.93689102e-27,7.58343005e-27,-3.91518018e-24
4.31386624e-08,2.89658323e-26,7.69647335e-26,-3.88115842e-23
4.32927294e-08,2.69737822e-25,7.37793748e-25,-3.63575919e-22
4.34467964e-08,2.37022982e-24,6.67698575e-24,-3.21711664e-21
4.36008634e-08,1.96447191e-23,5.70173138e-23,-2.68775376e-20
4.37549303e-08,1.5346057e-22,4.59169301e-22,-2.11923324e-19
4.39089973e-08,1.12929854e-21,3.48553594e-21,-1.57636616e-18
4.40630643e-08,7.82427233e-21,2.49268971e-20,-1.10575643e-17
4.42171313e-08,5.10067903e-20,1.67866547e-19,-7.3120728e-17
4.43711947e-08,3.12728659e-19,1.06406446e-18,-4.55704308e-16
4.45252617e-08,1.8022272e-18,6.34650106e-18,-2.67614512e-15
4.46793287e-08,9.75834316e-18,3.56076902e-17,-1.4807913e-14
4.48333957e-08,4.96402104e-17,1.87907496e-16,-7.72103261e-14
4.49874626e-08,2.37168166e-16,9.32761575e-16,-3.79467047e-13
4.51415296e-08,1.06453354e-15,4.35651025e-15,-1.75874495e-12
4.52955966e-08,4.49037788e-15,1.91550572e-14,-7.69266682e-12
4.54496636e-08,1.78137839e-14,7.93529738e-14,-3.17844397e-11
4.56037306e-08,6.65181885e-14,3.10049892e-13,-1.24200789e-10
4.57577976e-08,2.34091284e-13,1.14404254e-12,-4.59595917e-10
4.59118645e-08,7.77382011e-13,3.99187584e-12,-1.61269331e-09
4.6065928e-08,2.43814257e-12,1.31877764e-11,-5.37254063e-09
4.62199949e-08,7.22700632e-12,4.12879488e-11,-1.70083716e-08
4.63740619e-08,2.02412531e-11,1.22538035e-10,-5.11932221e-08
4.65281289e-08,5.3500579e-11,3.44617695e-10,-1.4648937e-07
4.66821959e-08,1.3318778e-10,9.17264265e-10,-3.98267787e-07
4.68362629e-08,3.11449866e-10,2.30600827e-09,-1.02759657e-06
4.69903298e-08,6.82596868e-10,5.4604623e-09,-2.51221354e-06
4.71443968e-08,1.40120382e-09,1.21364838e-08,-5.80790538e-06
4.72984638e-08,2.70427414e-09,2.52137387e-08,-1.26676659e-05
4.74525308e-08,4.96679853e-09,4.87028338e-08,-2.59949411e-05
4.76065978e-08,8.93125929e-09,8.68669758e-08,-5.00202696e-05
4.77606612e-08,1.64216516e-08,1.41703595e-07,-8.98772414e-05
4.79147282e-08,3.22420455e-08,2.08388784e-07,-0.0001499762
4.80687952e-08,6.80055052e-08,2.69712871e-07,-0.00023067341
4.82228621e-08,1.48399423e-07,2.93199918e-07,-0.000323436805
4.83769291e-08,3.18038872e-07,2.37062892e-07,-0.000406179897
4.85309961e-08,6.42613259e-07,7.0094984e-08,-0.000442244957
4.86850631e-08,1.19372487e-06,-1.97545006e-07,-0.000387340726
4.88391301e-08,2.0045145e-06,-4.91628612e-07,-0.000206698343
4.89931971e-08,2.99496105e-06,-6.89355602e-07,0.000101175341
4.9147264e-08,3.89336174e-06,-6.95316203e-07,0.000485576486
4.9301331e-08,4.21146206e-06,-5.54203666e-07,0.000845068018
4.94553944e-08,3.34953347e-06,-5.11364988e-07,0.00105884764
4.96094614e-08,8.59687134e-07,-9.10471442e-07,0.0010402411
4.97635284e-08,-3.21247489e-06,-1.90352398e-06,0.000785099866
4.99175954e-08,-8.09578432e-06,-3.13824353e-06,0.000382467464
5.00716624e-08,-1.23864365e-05,-3.72982345e-06,-2.60803208e-05
5.02257294e-08,-1.45125923e-05,-2.7238118e-06,-0.00031728216
5.03797963e-08,-1.33654585e-05,1.46267638e-07,-0.00044212892
5.05338633e-08,-8.74711259e-06,4.0120849e-06,-0.00043145768
5.06879303e-08,-1.42033616e-06,7.28485065e-06,-0.000354304211
5.08419973e-08,7.12834526e-06,8.79719482e-06,-0.000266938092
5.09960643e-08,1.49202451e-05,8.7230992e-06,-0.000190739418
5.11501277e-08,1.96400524e-05,8.27054282e-06,-0.000124953745
5.13041947e-08,1.90357077e-05,8.18528315e-06,-6.94419286e-05
5.14582617e-08,1.19116767e-05,7.42764132e-06,-3.18371312e-05
5.16123286e-08,-5.58666329e-07,3.59582987e-06,-1.76480298e-05
5.17663956e-08,-1.42344625e-05,-4.77941376e-06,-2.08943529e-05
5.19204626e-08,-2.31491667e-05,-1.58883577e-05,-2.7989021e-05
5.20745296e-08,-2.23119841e-05,-2.45866195e-05,-2.95804912e-05
5.22285966e-08,-1.06514126e-05,-2.52951995e-05,-2.68030144e-05
5.23826635e-08,7.87523186e-06,-1.59754582e-05,-2.66274455e-05
5.25367305e-08,2.59299286e-05,-1.51621407e-07,-3.30823277e-05
5.26907975e-08,3.62873761e-05,1.47097107e-05,-4.33666646e-05
5.28448609e-08,3.50793853e-05,2.14589145e-05,-5.08480989e-05
5.29989279e-08,2.30293117e-05,1.73259432e-05,-5.03940646e-05
5.31529949e-08,4.40354916e-06,5.28278724e-06,-4.11043693e-05
5.33070619e-08,-1.51884224e-05,-7.87298723e-06,-2.52574227e-05
5.34611289e-08,-3.07046103e-05,-1.53400924e-05,-5.49793822e-06
5.36151958e-08,-3.86992615e-05,-1.38506648e-05,1.6911421e-05
5.37692628e-08,-3.78242257e-05,-5.12654969e-06,4.1309635e-05
5.39233298e-08,-2.92205787e-05,5.3838753e-06,6.52854942e-05
5.40773968e-08,-1.64556131e-05,1.17339023e-05,8.33748563e-05
5.42314638e-08,-4.2690358e-06,1.08290551e-05,8.88393188e-05
5.43855272e-08,3.77361266e-06,3.95549387e-06,7.76584347e-05
5.45395942e-08,7.24198981e-06,-4.32344314e-06,5.16094588e-05
5.46936612e-08,8.66172832e-06,-9.01028852e-06,1.80022835e-05
5.48477281e-08,1.10321553e-05,-7.3724982e-06,-1.35032624e-05
5.50017951e-08,1.50117685e-05,-2.53370445e-08,-3.45596309e-05
5.51558621e-08,1.82520325e-05,9.78648768e-06,-4.03684207e-05
5.53099291e-08,1.75591667e-05,1.78715163e-05,-3.03760426e-05
5.54639961e-08,1.20359155e-05,2.07727262e-05,-8.10927577e-06
5.5618063e-08,4.4580861e-06,1.68922325e-05,1.9774232e-05
5.577213e-08,-3.43482441e-07,6.89673197e-06,4.55077789e-05
5.5926197e-08,1.18643788e-06,-6.57276496e-06,6.28565394e-05
5.60802604e-08,8.8239176e-06,-1.97009431e-05,6.87729917e-05
5.62343274e-08,1.85616136e-05,-2.84773741e-05,6.2758183e-05
5.63883944e-08,2.47741191e-05,-2.96205671e-05,4.45332334e-05
5.65424614e-08,2.29260368e-05,-2.1508662e-05,1.24664475e-05
5.66965284e-08,1.13850583e-05,-5.21551829e-06,-3.50303344e-05
5.68505953e-08,-8.0101936e-06,1.47677702e-05,-9.52805058e-05
5.70046623e-08,-3.03052475e-05,3.11432668e-05,-0.000157297574
5.71587293e-08,-4.85378951e-05,3.64548214e-05,-0.000201951698
5.73127963e-08,-5.58028551e-05,2.70054679e-05,-0.000208366837
5.74668633e-08,-4.81200696e-05,5.71170585e-06,-0.000164415833
5.76209302e-08,-2.69151533e-05,-1.84566888e-05,-7.53818167e-05
5.77749937e-08,7.36455377e-07,-3.47465284e-05,3.55142656e-05
5.79290607e-08,2.50221456e-05,-3.62178362e-05,0.000136440998
5.80831276e-08,3.81760838e-05,-2.32023831e-05,0.000201045827
5.82371946e-08,3.81356185e-05,-2.62978779e-06,0.000218487941
5.83912616e-08,2.86088252e-05,1.59774045e-05,0.000193677974
5.85453286e-08,1.57812647e-05,2.51691235e-05,0.000139699274
5.86993956e-08,4.4121939e-06,2.24431988e-05,6.98298973e-05
5.88534625e-08,-3.80288907e-06,1.04941537e-05,-4.97438759e-06
5.90075295e-08,-9.09077971e-06,-4.55054578e-06,-7.37329538e-05
5.91615965e-08,-1.16334959e-05,-1.57989889e-05,-0.000123585283
5.93156635e-08,-1.09821567e-05,-1.82287331e-05,-0.000142466859
5.94697269e-08,-7.13877444e-06,-1.05683885e-05,-0.000125201419
5.96237939e-08,-1.65329334e-06,4.17400588e-06,-7.80842311e-05
5.97778609e-08,2.81525172e-06,1.98535236e-05,-1.7847784e-05
5.99319279e-08,4.2600891e-06,2.97090719e-05,3.51326162e-05
6.00859948e-08,2.7374474e-06,2.92862424e-05,6.55710246e-05
6.02400618e-08,1.02663506e-07,1.84293476e-05,6.88690779e-05
6.03941288e-08,-1.61349794e-06,1.32918672e-06,5.05985809e-05
6.05481958e-08,-1.68932274e-06,-1.54657391e-05,2.10427243e-05
6.07022628e-08,-8.85212216e-07,-2.6077867e-05,-1.06879252e-05
6.08563298e-08,-4.23427224e-07,-2.78069128e-05,-3.87998225e-05
6.10103967e-08,-8.39666995e-07,-2.18724326e-05,-5.89857336e-05
6.11644637e-08,-1.64587789e-06,-1.2209347e-05,-6.62488528e-05
6.13185307e-08,-1.898709e-06,-3.20403524e-06,-5.59698237e-05
6.14725977e-08,-1.05745812e-06,2.30503019e-06,-2.78685402e-05
6.16266647e-08,5.66876679e-07,3.83340694e-06,1.11796589e-05
6.17807316e-08,2.028268e-06,2.76930268e-06,4.89577797e-05
6.19347915e-08,2.38417465e-06,1.18188791e-06,7.37048395e-05
6.20888585e-08,1.29755301e-06,6.93639379e-07,7.96046006e-05
6.22429255e-08,-7.41066913e-07,1.91776303e-06,6.81692327e-05
6.23969925e-08,-2.65367203e-06,4.52801714e-06,4.53982429e-05
6.25510594e-08,-3.32431568e-06,7.66016092e-06,1.78297832e-05
6.27051264e-08,-2.17598131e-06,1.02684271e-05,-9.5148398e-06
6.28591934e-08,5.14742624e-07,1.12811631e-05,-3.28902061e-05
6.30132604e-08,3.71767555e-06,9.73990245e-06,-4.89941885e-05
6.31673274e-08,6.10777306e-06,5.19514015e-06,-5.51004487e-05
6.33213944e-08,6.63714263e-06,-1.70226144e-06,-5.01095565e-05
6.34754613e-08,4.95915765e-06,-8.93511606e-06,-3.54481817e-05
6.36295283e-08,1.55780845e-06,-1.37219322e-05,-1.50827391e-05
6.37835953e-08,-2.42002761e-06,-1.39045842e-05,5.38996665e-06
6.39376623e-08,-5.56508621e-06,-9.27260317e-06,2.03125346e-05
6.40917293e-08,-6.73522572e-06,-1.818599e-06,2.59634144e-05
6.42457962e-08,-5.54293683e-06,5.36725975e-06,2.23203424e-05
6.43998632e-08,-2.5670015e-06,9.82611618e-06,1.33982503e-05
6.45539302e-08,8.78728315e-07,1.08645318e-05,5.30086254e-06
6.47079972e-08,3.36246399e-06,9.36391461e-06,2.66769098e-06
6.48620642e-08,4.01868419e-06,6.59581656e-06,5.81463837e-06
6.50161311e-08,2.91251035e-06,3.14934528e-06,1.07812002e-05
