Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.48042816e-36
4.15979962e-08,0,0,-3.86815196e-34
4.17520631e-08,1.8483076e-35,8.7633233e-37,-6.47089657e-33
4.19061301e-08,2.81255873e-34,-6.81490231e-38,-9.90010041e-32
4.20601971e-08,4.12181217e-33,-1.18848965e-34,-1.44048444e-30
4.22142641e-08,5.70369901e-32,-1.9485538e-33,-1.98640896e-29
4.23683311e-08,7.47909268e-31,-2.63043986e-32,-2.59479434e-28
4.2522398e-08,9.28669351e-30,-3.3516104e-31,-3.20968397e-27
4.26764615e-08,1.09153981e-28,-4.0411126e-30,-3.75830129e-26
4.28305285e-08,1.2139823e-27,-4.60715665e-29,-4.16416351e-25
4.29845954e-08,1.27705949e-26,-4.96817222e-28,-4.3641572e-24
4.31386624e-08,1.27016405e-25,-5.06343006e-27,-4.32446859e-23
4.32927294e-08,1.19388753e-24,-4.8801068e-26,-4.04988617e-22
4.34467964e-08,1.06008367e-23,-4.44497088e-25,-3.58298977e-21
4.36008634e-08,8.88796518e-23,-3.82693346e-24,-2.99333205e-20
4.37549303e-08,7.03331419e-22,-3.11403189e-23,-2.36040951e-19
4.39089973e-08,5.25091183e-21,-2.39427236e-22,-1.75616834e-18
4.40630643e-08,3.69689925e-20,-1.7394227e-21,-1.23232888e-17
4.42171313e-08,2.45376977e-19,-1.19373738e-20,-8.15311431e-17
4.43711947e-08,1.53495605e-18,-7.74213524e-20,-5.08439838e-16
4.45252617e-08,9.0474964e-18,-4.7439139e-19,-2.98810481e-15
4.46793287e-08,5.02442276e-17,-2.7481438e-18,-1.65487216e-14
4.48333957e-08,2.62908915e-16,-1.50446369e-17,-8.63737792e-14
4.49874626e-08,1.2965527e-15,-7.78924219e-17,-4.2497543e-13
4.51415296e-08,6.02861385e-15,-3.81688213e-16,-1.97204796e-12
4.52955966e-08,2.64487783e-14,-1.77092545e-15,-8.63676144e-12
4.54496636e-08,1.09582048e-13,-7.7885247e-15,-3.57333538e-11
4.56037306e-08,4.29255969e-13,-3.25059905e-14,-1.39825221e-10
4.57577976e-08,1.59185447e-12,-1.28914105e-13,-5.18139309e-10
4.59118645e-08,5.59599459e-12,-4.86374884e-13,-1.82066717e-09
4.6065928e-08,1.86708149e-11,-1.74838074e-12,-6.07378903e-09
4.62199949e-08,5.91811947e-11,-5.99294659e-12,-1.92545322e-08
4.63740619e-08,1.78298765e-10,-1.96131496e-11,-5.803102e-08
4.65281289e-08,5.10543385e-10,-6.13300175e-11,-1.66271391e-07
4.66821959e-08,1.38859402e-09,-1.8322098e-10,-4.52619389e-07
4.68362629e-08,3.58318708e-09,-5.23096622e-10,-1.16923525e-06
4.69903298e-08,8.75764261e-09,-1.42664136e-09,-2.86164232e-06
4.71443968e-08,2.02339976e-08,-3.71446229e-09,-6.62199454e-06
4.72984638e-08,4.40867467e-08,-9.22417343e-09,-1.44532369e-05
4.74525308e-08,9.03445638e-08,-2.18209522e-08,-2.96676371e-05
4.76065978e-08,1.73573738e-07,-4.90788281e-08,-5.70688426e-05
4.77606612e-08,3.114273e-07,-1.04732464e-07,-0.000102412152
4.79147282e-08,5.19345406e-07,-2.11415866e-07,-0.000170423926
4.80687952e-08,8.00141777e-07,-4.02130581e-07,-0.000260777771
4.82228621e-08,1.12995269e-06,-7.16963257e-07,-0.000362275779
4.83769291e-08,1.44747946e-06,-1.18936077e-06,-0.000447286759
4.85309961e-08,1.658202e-06,-1.81560404e-06,-0.000470759696
4.86850631e-08,1.66613552e-06,-2.50466019e-06,-0.000379243254
4.88391301e-08,1.4333275e-06,-3.01851742e-06,-0.000132901943
4.89931971e-08,1.04206833e-06,-2.93392486e-06,0.000263881026
4.9147264e-08,7.08354946e-07,-1.68145925e-06,0.000737961323
4.9301331e-08,6.90737977e-07,1.2774625e-06,0.00114966044
4.94553944e-08,1.08825964e-06,6.11446194e-06,0.00133560156
4.96094614e-08,1.60784111e-06,1.22195752e-05,0.00118349271
4.97635284e-08,1.47609956e-06,1.79238632e-05,0.00070258748
4.99175954e-08,-3.43800366e-07,2.06533023e-05,4.23753081e-05
5.00716624e-08,-4.60229239e-06,1.77173079e-05,-0.000565668335
5.02257294e-08,-1.10960045e-05,7.61302908e-06,-0.000919425744
5.03797963e-08,-1.82572003e-05,-8.69012092e-06,-0.000944759988
5.05338633e-08,-2.33505798e-05,-2.72754405e-05,-0.000717715942
5.06879303e-08,-2.33529427e-05,-4.21962322e-05,-0.000398135569
5.08419973e-08,-1.62370234e-05,-4.7695492e-05,-0.000125605235
5.09960643e-08,-2.13353314e-06,-4.08251763e-05,4.82985488e-05
5.11501277e-08,1.61763692e-05,-2.31448557e-05,0.000152895082
5.13041947e-08,3.37595047e-05,-4.71703288e-07,0.000238818931
5.14582617e-08,4.49842701e-05,1.94413442e-05,0.000322515174
5.16123286e-08,4.55037116e-05,3.03554352e-05,0.000375425501
5.17663956e-08,3.40518673e-05,3.0467465e-05,0.000354963384
5.19204626e-08,1.33040958e-05,2.3186918e-05,0.000243912829
5.20745296e-08,-1.06928655e-05,1.50806609e-05,6.74775947e-05
5.22285966e-08,-3.04964815e-05,1.1871196e-05,-0.000119070181
5.23826635e-08,-4.00248828e-05,1.4774896e-05,-0.000258393266
5.25367305e-08,-3.69909758e-05,1.96295678e-05,-0.000316183257
5.26907975e-08,-2.38419234e-05,1.96946421e-05,-0.000292142184
5.28448609e-08,-6.57241389e-06,1.0518007e-05,-0.000215115855
5.29989279e-08,8.14020495e-06,-6.39186965e-06,-0.000126881452
5.31529949e-08,1.59636311e-05,-2.37514323e-05,-6.24527165e-05
5.33070619e-08,1.6380789e-05,-3.26029403e-05,-3.60506529e-05
5.34611289e-08,1.18899179e-05,-2.7689357e-05,-3.93597766e-05
5.36151958e-08,5.81341919e-06,-1.06569687e-05,-5.16643595e-05
5.37692628e-08,4.51847143e-07,1.07559608e-05,-5.39527973e-05
5.39233298e-08,-3.2818125e-06,2.67738869e-05,-3.75679847e-05
5.40773968e-08,-5.11335202e-06,3.04064652e-05,-4.03097465e-06
5.42314638e-08,-4.81032657e-06,2.06017376e-05,3.991837e-05
5.43855272e-08,-2.51703023e-06,2.4654571e-06,8.63532041e-05
5.45395942e-08,5.24832785e-07,-1.53665387e-05,0.000127599822
5.46936612e-08,2.05705987e-06,-2.50127978e-05,0.000157138027
5.48477281e-08,1.68271498e-07,-2.32849907e-05,0.000171014995
5.50017951e-08,-4.96565281e-06,-1.31580709e-05,0.000168014798
5.51558621e-08,-1.05467907e-05,-1.75806645e-06,0.00014743529
5.53099291e-08,-1.26257646e-05,4.07980815e-06,0.0001069512
5.54639961e-08,-8.77690218e-06,1.95226676e-06,4.44318721e-05
5.5618063e-08,-6.47280558e-08,-4.91592164e-06,-3.62908941e-05
5.577213e-08,9.2728078e-06,-1.01194337e-05,-0.000121067475
5.5926197e-08,1.43921534e-05,-8.45613977e-06,-0.000188098391
5.60802604e-08,1.29219752e-05,6.4847859e-07,-0.000217500536
5.62343274e-08,6.38225629e-06,1.28164475e-05,-0.000201414994
5.63883944e-08,-1.01224862e-06,2.15464352e-05,-0.000147584156
5.65424614e-08,-5.16656155e-06,2.2236225e-05,-7.44321005e-05
5.66965284e-08,-4.45768137e-06,1.47766978e-05,-1.63343975e-06
5.68505953e-08,-1.71896943e-07,3.19227479e-06,5.77917526e-05
5.70046623e-08,4.80925064e-06,-7.12116253e-06,9.99394979e-05
5.71587293e-08,7.76465095e-06,-1.24746812e-05,0.000126882587
5.73127963e-08,7.21843526e-06,-1.22891788e-05,0.000140874341
5.74668633e-08,3.1785155e-06,-8.34150887e-06,0.000140161806
5.76209302e-08,-3.06211859e-06,-2.95630457e-06,0.000119576034
5.77749937e-08,-9.31990235e-06,2.32363959e-06,7.57851376e-05
5.79290607e-08,-1.32101741e-05,6.85094892e-06,1.33185204e-05
5.80831276e-08,-1.31007446e-05,1.01748574e-05,-5.37624619e-05
5.82371946e-08,-8.88090926e-06,1.14686127e-05,-0.000106742373
5.83912616e-08,-2.0261034e-06,9.70610927e-06,-0.000130940811
5.85453286e-08,5.10804466e-06,4.46898957e-06,-0.000122451966
5.86993956e-08,1.0270589e-05,-3.31837055e-06,-8.86187772e-05
5.88534625e-08,1.20376599e-05,-1.14200648e-05,-4.26124352e-05
5.90075295e-08,1.01029091e-05,-1.72163e-05,3.48375124e-06
5.91615965e-08,5.28637929e-06,-1.8960036e-05,4.23151287e-05
5.93156635e-08,-6.41573251e-07,-1.65251622e-05,7.01921308e-05
5.94697269e-08,-5.42046246e-06,-1.12020089e-05,8.3995008e-05
5.96237939e-08,-7.10592303e-06,-4.80667313e-06,8.01786664e-05
5.97778609e-08,-4.96748817e-06,1.1928654e-06,5.75892773e-05
5.99319279e-08,3.95839947e-08,5.98464703e-06,2.15315995e-05
6.00859948e-08,5.61428897e-06,9.15284727e-06,-1.56077949e-05
6.02400618e-08,9.1777838e-06,1.02848762e-05,-3.95579991e-05
6.03941288e-08,9.11012739e-06,8.91777017e-06,-4.23205747e-05
6.05481958e-08,5.48308435e-06,4.95153336e-06,-2.70649944e-05
6.07022628e-08,-7.03377623e-08,-7.94098639e-07,-5.60873832e-06
6.08563298e-08,-5.20797812e-06,-6.43994372e-06,9.73817805e-06
6.10103967e-08,-7.95885899e-06,-9.68552922e-06,1.36534481e-05
6.11644637e-08,-7.50458184e-06,-9.00598934e-06,9.21278661e-06
6.13185307e-08,-4.37405151e-06,-4.63251035e-06,3.24103576e-06
6.14725977e-08,-5.48138246e-08,1.45601825e-06,3.18804069e-07
6.16266647e-08,3.75247828e-06,6.61937793e-06,3.14954264e-07
6.17807316e-08,5.88118019e-06,8.95536868e-06,4.20570444e-07
6.19347915e-08,6.09488279e-06,8.047341e-06,-1.22254653e-06
6.20888585e-08,4.97101973e-06,4.69710085e-06,-3.79944436e-06
6.22429255e-08,3.41733903e-06,1.20448306e-07,-5.00216765e-06
6.23969925e-08,2.15499244e-06,-4.64371351e-06,-3.37632696e-06
6.25510594e-08,1.42399892e-06,-8.759499e-06,3.79723701e-07
6.27051264e-08,9.46680302e-07,-1.12939815e-05,3.88695571e-06
6.28591934e-08,5.28285966e-08,-1.10813098e-05,4.42739702e-06
6.30132604e-08,-2.05136053e-06,-7.09133974e-06,1.44809235e-07
6.31673274e-08,-5.83079236e-06,7.56437657e-07,-9.14368593e-06
6.33213944e-08,-1.08812301e-05,1.08056129e-05,-2.14216307e-05
6.34754613e-08,-1.5666019e-05,1.95975281e-05,-3.25531655e-05
6.36295283e-08,-1.79277904e-05,2.29753186e-05,-3.7646947e-05
6.37835953e-08,-1.58158273e-05,1.81142295e-05,-3.35976147e-05
6.39376623e-08,-9.17224224e-06,5.49173092e-06,-2.13947242e-05
6.40917293e-08,-9.41269036e-08,-1.04348128e-05,-6.26249357e-06
6.42457962e-08,7.83909127e-06,-2.26215307e-05,5.05888102e-06
6.43998632e-08,1.14396062e-05,-2.46680738e-05,8.43568796e-06
6.45539302e-08,9.80425284e-06,-1.44711303e-05,5.02628382e-06
6.47079972e-08,4.92898562e-06,3.84862187e-06,3.87678369e-07
6.48620642e-08,4.82613018e-07,2.14406191e-05,3.81832706e-07
6.50161311e-08,-5.39198254e-07,2.94133752e-05,6.75106276e-06
