Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-1.87918476e-34
4.17520631e-08,8.35927725e-36,-2.02749063e-36,-3.37879651e-33
4.19061301e-08,1.31197992e-34,-2.71728675e-34,-5.20591771e-32
4.20601971e-08,1.87313372e-33,-4.1491571e-33,-7.60503091e-31
4.22142641e-08,2.52978903e-32,-5.70039764e-32,-1.05303417e-29
4.23683311e-08,3.23151908e-31,-7.40545172e-31,-1.38138782e-28
4.2522398e-08,3.90361775e-30,-9.11050101e-30,-1.71623296e-27
4.26764615e-08,4.45797201e-29,-1.06085084e-28,-2.0187174e-26
4.28305285e-08,4.810999e-28,-1.16870417e-27,-2.24727884e-25
4.29845954e-08,4.90401391e-27,-1.21766651e-26,-2.36677678e-24
4.31386624e-08,4.71957237e-26,-1.1993236e-25,-2.35725964e-23
4.32927294e-08,4.28617613e-25,-1.11622053e-24,-2.21939011e-22
4.34467964e-08,3.67163633e-24,-9.81258242e-24,-1.97451102e-21
4.36008634e-08,2.96525115e-23,-8.1441293e-23,-1.65923674e-20
4.37549303e-08,2.25682503e-22,-6.37893981e-22,-1.3164551e-19
4.39089973e-08,1.61808039e-21,-4.71315396e-21,-9.85793012e-19
4.40630643e-08,1.09245743e-20,-3.28373158e-20,-6.96454477e-18
4.42171313e-08,6.94440484e-20,-2.15659531e-19,-4.64078632e-17
4.43711947e-08,4.15536042e-19,-1.33474215e-18,-2.91590907e-16
4.45252617e-08,2.34080491e-18,-7.78337086e-18,-1.7273059e-15
4.46793287e-08,1.24162962e-17,-4.27609893e-17,-9.64618908e-15
4.48333957e-08,6.20450377e-17,-2.2134927e-16,-5.07895151e-14
4.49874626e-08,2.92338863e-16,-1.07985065e-15,-2.52197297e-13
4.51415296e-08,1.30002236e-15,-4.96726802e-15,-1.18156884e-12
4.52955966e-08,5.46469235e-15,-2.15594839e-14,-5.22674135e-12
4.54496636e-08,2.17476268e-14,-8.83777982e-14,-2.18502057e-11
4.56037306e-08,8.21004641e-14,-3.42550044e-13,-8.64211896e-11
4.57577976e-08,2.94530296e-13,-1.25699245e-12,-3.23799126e-10
4.59118645e-08,1.00596094e-12,-4.37253228e-12,-1.15078014e-09
4.6065928e-08,3.27561459e-12,-1.44353956e-11,-3.88420496e-09
4.62199949e-08,1.01791076e-11,-4.5266995e-11,-1.24632553e-08
4.63740619e-08,3.02041551e-11,-1.34879816e-10,-3.80398575e-08
4.65281289e-08,8.56024349e-11,-3.81803977e-10,-1.10451055e-07
4.66821959e-08,2.3169619e-10,-1.02589459e-09,-3.04957894e-07
4.68362629e-08,5.98810168e-10,-2.61303068e-09,-7.99915881e-07
4.69903298e-08,1.47686408e-09,-6.29725472e-09,-1.99061174e-06
4.71443968e-08,3.47364937e-09,-1.4326762e-08,-4.69144607e-06
4.72984638e-08,7.78312259e-09,-3.06888346e-08,-1.04494811e-05
4.74525308e-08,1.65824279e-08,-6.17058333e-08,-2.19419398e-05
4.76065978e-08,3.35115686e-08,-1.1604471e-07,-4.33067507e-05
4.77606612e-08,6.40094697e-08,-2.03244369e-07,-8.00448834e-05
4.79147282e-08,1.14968245e-07,-3.29775474e-07,-0.000137892261
4.80687952e-08,1.92737943e-07,-4.92507695e-07,-0.000219976384
4.82228621e-08,2.98050963e-07,-6.71689179e-07,-0.000321977481
4.83769291e-08,4.17039189e-07,-8.28677457e-07,-0.000426225975
4.85309961e-08,5.08450967e-07,-9.15771466e-07,-0.000497615198
4.86850631e-08,4.92564823e-07,-9.01350063e-07,-0.000485992408
4.88391301e-08,2.50705483e-07,-8.01958038e-07,-0.000339489256
4.89931971e-08,-3.49610445e-07,-6.94945641e-07,-2.92031036e-05
4.9147264e-08,-1.39305246e-06,-6.78730032e-07,0.000422286306
4.9301331e-08,-2.82630344e-06,-7.6945031e-07,0.000924213964
4.94553944e-08,-4.37749577e-06,-7.82988764e-07,0.00132991001
4.96094614e-08,-5.54966891e-06,-3.15899314e-07,0.00148449233
4.97635284e-08,-5.75685272e-06,1.06282459e-06,0.00129335781
4.99175954e-08,-4.5975321e-06,3.42317799e-06,0.000777606561
5.00716624e-08,-2.15453997e-06,6.11405176e-06,8.11826685e-05
5.02257294e-08,8.92930643e-07,7.7937666e-06,-0.000582201872
5.03797963e-08,3.524671e-06,7.06477385e-06,-0.00101844966
5.05338633e-08,4.9760979e-06,3.47916875e-06,-0.00113143853
5.06879303e-08,5.32871627e-06,-1.76406002e-06,-0.000950134359
5.08419973e-08,5.60380613e-06,-6.11772339e-06,-0.000596721249
5.09960643e-08,7.08496418e-06,-7.05506227e-06,-0.000221303315
5.11501277e-08,1.01871219e-05,-3.73189391e-06,5.95431484e-05
5.13041947e-08,1.37142961e-05,2.20575248e-06,0.000195163258
5.14582617e-08,1.52848788e-05,7.31368709e-06,0.000199769725
5.16123286e-08,1.29064183e-05,8.16573538e-06,0.000128185769
5.17663956e-08,6.6477005e-06,3.2042708e-06,4.33902715e-05
5.19204626e-08,-9.6378426e-07,-6.36247387e-06,-1.03804241e-05
5.20745296e-08,-6.40097505e-06,-1.69422638e-05,-1.95839493e-05
5.22285966e-08,-7.60108742e-06,-2.3931143e-05,3.65951837e-06
5.23826635e-08,-5.6592794e-06,-2.35213374e-05,3.73123912e-05
5.25367305e-08,-4.38615371e-06,-1.43385932e-05,6.50073562e-05
5.26907975e-08,-7.80705705e-06,1.71386819e-06,8.26681862e-05
5.28448609e-08,-1.71471838e-05,1.98650341e-05,9.45615902e-05
5.29989279e-08,-2.92655241e-05,3.41151426e-05,0.000104253886
5.31529949e-08,-3.76903117e-05,3.94692288e-05,0.000108447603
5.33070619e-08,-3.58783109e-05,3.38231584e-05,9.84105209e-05
5.34611289e-08,-2.09931459e-05,1.8760642e-05,6.73896502e-05
5.36151958e-08,3.87358796e-06,-9.91565003e-07,1.78623759e-05
5.37692628e-08,3.0383515e-05,-1.92374555e-05,-3.71683964e-05
5.39233298e-08,4.84100492e-05,-3.05631293e-05,-8.01110946e-05
5.40773968e-08,5.06616925e-05,-3.23587738e-05,-9.82408019e-05
5.42314638e-08,3.61540624e-05,-2.57262836e-05,-9.06698187e-05
5.43855272e-08,1.07096112e-05,-1.47377195e-05,-6.83075123e-05
5.45395942e-08,-1.57453651e-05,-4.31082572e-06,-4.66649908e-05
5.46936612e-08,-3.35804434e-05,2.18495688e-06,-3.61881903e-05
5.48477281e-08,-3.72683498e-05,4.24683913e-06,-3.69462723e-05
5.50017951e-08,-2.69956545e-05,3.80113192e-06,-4.14549941e-05
5.51558621e-08,-7.91722778e-06,3.47829723e-06,-4.27742089e-05
5.53099291e-08,1.21233415e-05,4.83444546e-06,-4.03843951e-05
5.54639961e-08,2.54933857e-05,7.59936029e-06,-3.85001294e-05
5.5618063e-08,2.75862167e-05,1.01957039e-05,-3.89404013e-05
5.577213e-08,1.86847083e-05,1.09692919e-05,-3.62976243e-05
5.5926197e-08,3.84380473e-06,9.2899827e-06,-2.1044636e-05
5.60802604e-08,-9.59875524e-06,5.90442323e-06,1.16620913e-05
5.62343274e-08,-1.57929244e-05,2.38231405e-06,5.54778817e-05
5.63883944e-08,-1.32354671e-05,9.58198143e-09,9.47879016e-05
5.65424614e-08,-5.00774604e-06,-1.13411954e-06,0.00011373841
5.66965284e-08,3.53831047e-06,-2.1891401e-06,0.000105364874
5.68505953e-08,7.94535208e-06,-4.49550953e-06,7.4573225e-05
5.70046623e-08,6.73418572e-06,-8.26779433e-06,3.41776868e-05
5.71587293e-08,1.54229019e-06,-1.20730983e-05,-2.14477586e-06
5.73127963e-08,-4.26446104e-06,-1.36836443e-05,-2.55556643e-05
5.74668633e-08,-7.4574732e-06,-1.17544341e-05,-3.43753636e-05
5.76209302e-08,-6.38301844e-06,-7.00582223e-06,-3.3215616e-05
5.77749937e-08,-1.53508756e-06,-1.87375235e-06,-2.97819806e-05
5.79290607e-08,4.76929745e-06,1.24446092e-06,-3.04001442e-05
5.80831276e-08,9.42636234e-06,1.85162492e-06,-3.61437014e-05
5.82371946e-08,9.94635411e-06,1.82160124e-06,-4.20137512e-05
5.83912616e-08,5.69666645e-06,3.99258352e-06,-4.04111233e-05
5.85453286e-08,-1.61785499e-06,9.88123975e-06,-2.71075733e-05
5.86993956e-08,-8.63135119e-06,1.8249877e-05,-5.45196326e-06
5.88534625e-08,-1.19740862e-05,2.55989071e-05,1.47543797e-05
5.90075295e-08,-1.00778143e-05,2.8161694e-05,2.34676354e-05
5.91615965e-08,-4.05118635e-06,2.39481742e-05,1.73663084e-05
5.93156635e-08,2.95636664e-06,1.35962264e-05,2.4656722e-06
5.94697269e-08,7.53281347e-06,-1.62011588e-07,-9.52133905e-06
5.96237939e-08,7.81137715e-06,-1.3744042e-05,-8.43624002e-06
5.97778609e-08,4.24569271e-06,-2.39011733e-05,8.297151e-06
5.99319279e-08,-9.58044325e-07,-2.85066108e-05,3.4216966e-05
6.00859948e-08,-5.20290769e-06,-2.69711509e-05,5.70851262e-05
6.02400618e-08,-6.76535956e-06,-2.03157288e-05,6.47083507e-05
6.03941288e-08,-5.36507378e-06,-1.08228078e-05,5.0676208e-05
6.05481958e-08,-1.96662222e-06,-1.26314444e-06,1.77133406e-05
6.07022628e-08,1.89156719e-06,6.02479713e-06,-2.30239475e-05
6.08563298e-08,4.85182363e-06,9.7659231e-06,-5.69129152e-05
6.10103967e-08,6.23440201e-06,9.85531642e-06,-7.28737141e-05
6.11644637e-08,6.08694199e-06,7.09796041e-06,-6.84364932e-05
6.13185307e-08,4.841178e-06,2.89233981e-06,-4.97682267e-05
6.14725977e-08,2.8946954e-06,-1.0580535e-06,-2.69409047e-05
6.16266647e-08,4.67773248e-07,-3.19158721e-06,-7.90881859e-06
6.17807316e-08,-2.19921003e-06,-2.76174251e-06,4.91311221e-06
6.19347915e-08,-4.58880004e-06,-3.84609535e-07,1.39619397e-05
6.20888585e-08,-5.92818424e-06,2.11544875e-06,2.31145568e-05
6.22429255e-08,-5.56099712e-06,2.74902186e-06,3.42269632e-05
6.23969925e-08,-3.39472717e-06,7.21604522e-07,4.55795744e-05
6.25510594e-08,-9.88025874e-08,-2.90279309e-06,5.2618987e-05
6.27051264e-08,3.10347764e-06,-5.85210228e-06,5.02151415e-05
6.28591934e-08,4.95608083e-06,-6.21027812e-06,3.53089017e-05
6.30132604e-08,4.76585365e-06,-3.72199793e-06,8.98384496e-06
6.31673274e-08,2.76683363e-06,1.38064308e-07,-2.27750024e-05
6.33213944e-08,6.3618586e-09,3.2877274e-06,-5.02738112e-05
6.34754613e-08,-2.25853341e-06,4.40426402e-06,-6.3455991e-05
6.36295283e-08,-3.29830891e-06,3.57988824e-06,-5.65231821e-05
6.37835953e-08,-3.26620329e-06,2.03552781e-06,-3.15559846e-05
6.39376623e-08,-2.87989383e-06,1.31730485e-06,1.48447998e-06
6.40917293e-08,-2.70539317e-06,2.47404182e-06,2.92549139e-05
6.42457962e-08,-2.64916366e-06,5.47684749e-06,4.18262316e-05
6.43998632e-08,-2.08344204e-06,9.04977514e-06,3.75776435e-05
6.45539302e-08,-4.62154219e-07,1.112871e-05,2.30128699e-05
6.47079972e-08,2.11811175e-06,9.93247522e-06,7.89182832e-06
