Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-1.79906552e-34
4.17520631e-08,-4.77893698e-36,0,-3.25695065e-33
4.19061301e-08,-7.20105199e-35,-1.44218394e-34,-5.02828758e-32
4.20601971e-08,-1.06982659e-33,-2.34029483e-33,-7.36576985e-31
4.22142641e-08,-1.47048054e-32,-3.01796273e-32,-1.02277728e-29
4.23683311e-08,-1.90984048e-31,-3.66392467e-31,-1.34553627e-28
4.2522398e-08,-2.34748949e-30,-4.18898038e-30,-1.67653819e-27
4.26764615e-08,-2.73100357e-29,-4.49930999e-29,-1.97780833e-26
4.28305285e-08,-3.00588457e-28,-4.53145316e-28,-2.20825316e-25
4.29845954e-08,-3.12849659e-27,-4.26960103e-27,-2.33260667e-24
4.31386624e-08,-3.07776455e-26,-3.75209672e-26,-2.33018152e-23
4.32927294e-08,-2.8605578e-25,-3.06276183e-25,-2.20047436e-22
4.34467964e-08,-2.51047844e-24,-2.30874245e-24,-1.96354341e-21
4.36008634e-08,-2.07920921e-23,-1.59263412e-23,-1.65493427e-20
4.37549303e-08,-1.62441569e-22,-9.90567464e-23,-1.31691483e-19
4.39089973e-08,-1.19635409e-21,-5.39674311e-22,-9.89004437e-19
4.40630643e-08,-8.30193359e-21,-2.4074805e-21,-7.00713961e-18
4.42171313e-08,-5.42509313e-20,-6.85990414e-21,-4.68211226e-17
4.43711947e-08,-3.3368135e-19,1.31988687e-20,-2.94974698e-16
4.45252617e-08,-1.9308968e-18,4.01872673e-19,-1.75181935e-15
4.46793287e-08,-1.05082122e-17,3.9874593e-18,-9.806723e-15
4.48333957e-08,-5.37695522e-17,2.97791373e-17,-5.17509551e-14
4.49874626e-08,-2.58655936e-16,1.89285857e-16,-2.57500754e-13
4.51415296e-08,-1.16980078e-15,1.06921435e-15,-1.20864419e-12
4.52955966e-08,-4.97584634e-15,5.48065045e-15,-5.35513734e-12
4.54496636e-08,-1.99147949e-14,2.58025819e-14,-2.24175192e-11
4.56037306e-08,-7.50431482e-14,1.12472328e-13,-8.87632329e-11
4.57577976e-08,-2.66459326e-13,4.56634947e-13,-3.32856964e-10
4.59118645e-08,-8.92013676e-13,1.73522579e-12,-1.18368126e-09
4.6065928e-08,-2.81586863e-12,6.19539749e-12,-3.99670164e-09
4.62199949e-08,-8.37700829e-12,2.0848193e-11,-1.28259847e-08
4.63740619e-08,-2.34398508e-11,6.62668045e-11,-3.91438704e-08
4.65281289e-08,-6.1467588e-11,1.99190928e-10,-1.13622797e-07
4.66821959e-08,-1.49990118e-10,5.66327096e-10,-3.13548355e-07
4.68362629e-08,-3.36962652e-10,1.52190138e-09,-8.21795311e-07
4.69903298e-08,-6.83215595e-10,3.85956289e-09,-2.04281446e-06
4.71443968e-08,-1.19972632e-09,9.21685661e-09,-4.80751214e-06
4.72984638e-08,-1.64050529e-09,2.0669086e-08,-1.06882435e-05
4.74525308e-08,-9.63372049e-10,4.33763283e-08,-2.23917577e-05
4.76065978e-08,3.79490839e-09,8.48088533e-08,-4.40705553e-05
4.77606612e-08,1.95218792e-08,1.53578668e-07,-8.11810824e-05
4.79147282e-08,6.00154664e-08,2.5543585e-07,-0.000139284239
4.80687952e-08,1.49308619e-07,3.85205965e-07,-0.000221128517
4.82228621e-08,3.23795206e-07,5.15489603e-07,-0.000321813743
4.83769291e-08,6.2990091e-07,5.86514432e-07,-0.000423096586
4.85309961e-08,1.11445365e-06,5.0771024e-07,-0.000489837665
4.86850631e-08,1.80464031e-06,1.82408826e-07,-0.000473201973
4.88391301e-08,2.68029044e-06,-4.37902742e-07,-0.000324655644
4.89931971e-08,3.6427391e-06,-1.28461375e-06,-2.03259879e-05
4.9147264e-08,4.49345725e-06,-2.12946543e-06,0.000412666588
4.9301331e-08,4.93182188e-06,-2.62350295e-06,0.000883576402
4.94553944e-08,4.58431259e-06,-2.44972716e-06,0.00125443877
4.96094614e-08,3.0766646e-06,-1.54512907e-06,0.00138829194
4.97635284e-08,1.57110037e-07,-2.59391811e-07,0.00121114543
4.99175954e-08,-4.12864392e-06,7.17252192e-07,0.000754188746
5.00716624e-08,-9.26899338e-06,7.26490669e-07,0.000147772487
5.02257294e-08,-1.42282979e-05,-3.2994916e-07,-0.000433789159
5.03797963e-08,-1.76333124e-05,-1.65902748e-06,-0.000845190836
5.05338633e-08,-1.82400745e-05,-1.80287225e-06,-0.00101832917
5.06879303e-08,-1.55248945e-05,5.09991594e-07,-0.00096387614
5.08419973e-08,-1.00555317e-05,5.2979708e-06,-0.000739615934
5.09960643e-08,-3.33599519e-06,1.07942342e-05,-0.000417764735
5.11501277e-08,2.89659374e-06,1.40468346e-05,-7.1297487e-05
5.13041947e-08,7.56157169e-06,1.25652396e-05,0.000227381839
5.14582617e-08,1.07647093e-05,6.07343645e-06,0.000414267299
5.16123286e-08,1.3601627e-05,-2.91251308e-06,0.000454124354
5.17663956e-08,1.72689706e-05,-1.03535085e-05,0.000358910911
5.19204626e-08,2.19310823e-05,-1.31437455e-05,0.000185056138
5.20745296e-08,2.60156521e-05,-1.1056828e-05,6.35901233e-06
5.22285966e-08,2.65587187e-05,-6.69434849e-06,-0.000120914985
5.23826635e-08,2.0751826e-05,-3.45834837e-06,-0.000178536371
5.25367305e-08,8.01293936e-06,-3.16975252e-06,-0.000182117146
5.26907975e-08,-8.80048265e-06,-5.19885725e-06,-0.000159802265
5.28448609e-08,-2.42160968e-05,-7.57938415e-06,-0.000131210589
5.29989279e-08,-3.28615242e-05,-8.82682161e-06,-0.000100046127
5.31529949e-08,-3.23490858e-05,-8.71576594e-06,-6.12531658e-05
5.33070619e-08,-2.42604583e-05,-7.48424236e-06,-1.29830423e-05
5.34611289e-08,-1.25804936e-05,-4.57401802e-06,3.74236915e-05
5.36151958e-08,-1.00280931e-06,1.51192444e-06,7.69303369e-05
5.37692628e-08,8.66148821e-06,1.17669852e-05,9.51390248e-05
5.39233298e-08,1.5939293e-05,2.48029392e-05,9.03485852e-05
5.40773968e-08,2.00680261e-05,3.63167128e-05,6.96070565e-05
5.42314638e-08,1.93061151e-05,4.07626248e-05,4.40082913e-05
5.43855272e-08,1.21655539e-05,3.43892752e-05,2.29595462e-05
5.45395942e-08,-4.55277245e-07,1.76706508e-05,1.03697239e-05
5.46936612e-08,-1.43696207e-05,-4.52514269e-06,3.75622881e-06
5.48477281e-08,-2.36905398e-05,-2.520204e-05,-3.84549503e-06
5.50017951e-08,-2.40923437e-05,-3.85584863e-05,-1.9448149e-05
5.51558621e-08,-1.54202226e-05,-4.24081336e-05,-4.42014425e-05
5.53099291e-08,-1.76463573e-06,-3.84311388e-05,-6.92592293e-05
5.54639961e-08,1.09628336e-05,-3.03638844e-05,-7.79908441e-05
5.5618063e-08,1.81488631e-05,-2.14282809e-05,-5.60399712e-05
5.577213e-08,1.83340417e-05,-1.26246359e-05,-3.8564549e-06
5.5926197e-08,1.31266706e-05,-2.86105342e-06,5.85241214e-05
5.60802604e-08,5.83985002e-06,9.3078088e-06,0.000100899793
5.62343274e-08,-1.2671245e-07,2.3608427e-05,0.0001017002
5.63883944e-08,-2.58154478e-06,3.71520291e-05,6.22916705e-05
5.65424614e-08,-1.29989064e-06,4.54668989e-05,5.27090288e-06
5.66965284e-08,1.97443978e-06,4.48865831e-05,-4.19847966e-05
5.68505953e-08,4.43992803e-06,3.47309069e-05,-6.52072413e-05
5.70046623e-08,3.73983085e-06,1.78048213e-05,-6.89037697e-05
5.71587293e-08,-7.54822622e-07,-1.06610878e-06,-6.72146271e-05
5.73127963e-08,-7.61983847e-06,-1.73615772e-05,-6.94121918e-05
5.74668633e-08,-1.41004275e-05,-2.84542402e-05,-7.22074547e-05
5.76209302e-08,-1.73669232e-05,-3.36539088e-05,-6.36736368e-05
5.77749937e-08,-1.56550323e-05,-3.32180389e-05,-3.39042126e-05
5.79290607e-08,-8.90551746e-06,-2.75354505e-05,1.6371785e-05
5.80831276e-08,1.20720051e-06,-1.72417458e-05,7.47219237e-05
5.82371946e-08,1.17936897e-05,-3.98063048e-06,0.000122934391
5.83912616e-08,1.96531582e-05,9.14974862e-06,0.000145404818
5.85453286e-08,2.22831641e-05,1.82243657e-05,0.000135425391
5.86993956e-08,1.86991892e-05,2.01095718e-05,9.71232294e-05
5.88534625e-08,9.8366254e-06,1.41700139e-05,4.31061853e-05
5.90075295e-08,-1.61526623e-06,2.91892093e-06,-1.07601563e-05
5.91615965e-08,-1.19935958e-05,-8.99645238e-06,-5.14309068e-05
5.93156635e-08,-1.79292038e-05,-1.701769e-05,-7.32786866e-05
5.94697269e-08,-1.76650283e-05,-1.87594906e-05,-7.91396669e-05
5.96237939e-08,-1.18072094e-05,-1.4631356e-05,-7.72141211e-05
5.97778609e-08,-3.04210698e-06,-6.76336822e-06,-7.53795248e-05
5.99319279e-08,5.09834626e-06,2.66962343e-06,-7.61151823e-05
6.00859948e-08,9.7942293e-06,1.22585725e-05,-7.5032287e-05
6.02400618e-08,1.00042998e-05,2.08396432e-05,-6.40285289e-05
6.03941288e-08,6.55897293e-06,2.66022289e-05,-3.73148578e-05
6.05481958e-08,1.40718475e-06,2.72163779e-05,3.43465035e-06
6.07022628e-08,-3.4100749e-06,2.1281061e-05,4.83518088e-05
6.08563298e-08,-6.47233446e-06,9.89229375e-06,8.3944673e-05
6.10103967e-08,-7.17393095e-06,-3.27536691e-06,0.00010018488
6.11644637e-08,-5.60815988e-06,-1.37728175e-05,9.54522184e-05
6.13185307e-08,-2.43485033e-06,-1.88119102e-05,7.61690026e-05
6.14725977e-08,1.22330175e-06,-1.85296558e-05,5.18031375e-05
6.16266647e-08,4.05434275e-06,-1.52871744e-05,2.90606222e-05
6.17807316e-08,5.10288874e-06,-1.17596001e-05,9.0901658e-06
6.19347915e-08,4.29945931e-06,-9.29046928e-06,-1.10370038e-05
6.20888585e-08,2.48953552e-06,-7.49184574e-06,-3.4276607e-05
6.22429255e-08,8.20449088e-07,-5.04293257e-06,-5.99140076e-05
6.23969925e-08,-6.95210289e-08,-9.51928484e-07,-8.25009483e-05
6.25510594e-08,-3.65618035e-07,4.54206747e-06,-9.40221144e-05
6.27051264e-08,-6.58954093e-07,9.91847628e-06,-8.81352171e-05
6.28591934e-08,-1.23474274e-06,1.31545767e-05,-6.40807702e-05
6.30132604e-08,-1.77489744e-06,1.28423626e-05,-2.78057541e-05
6.31673274e-08,-1.72262344e-06,8.98429062e-06,1.06062244e-05
6.33213944e-08,-9.0839751e-07,3.08083713e-06,4.16864568e-05
6.34754613e-08,1.97255702e-07,-2.44802891e-06,6.0481023e-05
6.36295283e-08,8.50155175e-07,-5.21587754e-06,6.73408867e-05
6.37835953e-08,6.75208923e-07,-3.90354444e-06,6.57070123e-05
6.39376623e-08,-4.50836524e-09,9.84603616e-07,5.89726515e-05
6.40917293e-08,-4.40418944e-07,7.10097129e-06,4.85744313e-05
6.42457962e-08,-8.82551916e-08,1.12406387e-05,3.41396881e-05
6.43998632e-08,9.39243762e-07,1.0957212e-05,1.51178256e-05
6.45539302e-08,1.95291204e-06,5.84734062e-06,-7.25390055e-06
6.47079972e-08,2.21385289e-06,-2.30721525e-06,-2.88971587e-05
6.48620642e-08,1.47953358e-06,-1.05295931e-05,-4.37077797e-05
