Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.73438518e-36
4.15979962e-08,0,0,-4.32572324e-34
4.17520631e-08,1.67124632e-35,-8.87315909e-37,-7.14880196e-33
4.19061301e-08,2.42837205e-34,-7.84815101e-36,-1.09076777e-31
4.20601971e-08,3.54576226e-33,-2.86648246e-34,-1.58362298e-30
4.22142641e-08,4.89523161e-32,-4.10896622e-33,-2.17888489e-29
4.23683311e-08,6.39812312e-31,-5.29405921e-32,-2.83965081e-28
4.2522398e-08,7.91974367e-30,-6.45673468e-31,-3.50425342e-27
4.26764615e-08,9.28107927e-29,-7.4412569e-30,-4.09327351e-26
4.28305285e-08,1.02937219e-27,-8.09814361e-29,-4.52405024e-25
4.29845954e-08,1.0801025e-26,-8.31447935e-28,-4.72928029e-24
4.31386624e-08,1.07179302e-25,-8.04954977e-27,-4.67408606e-23
4.32927294e-08,1.00541535e-24,-7.34275243e-26,-4.36566884e-22
4.34467964e-08,8.91201803e-24,-6.3046937e-25,-3.85187719e-21
4.36008634e-08,7.4616567e-23,-5.09197684e-24,-3.2090488e-20
4.37549303e-08,5.89862525e-22,-3.86211469e-23,-2.52336383e-19
4.39089973e-08,4.40103303e-21,-2.74855371e-22,-1.87200733e-18
4.40630643e-08,3.09788477e-20,-1.83267459e-21,-1.30977433e-17
4.42171313e-08,2.05675047e-19,-1.14232092e-20,-8.63980422e-17
4.43711947e-08,1.28753909e-18,-6.64122893e-20,-5.37174531e-16
4.45252617e-08,7.59902622e-18,-3.59243454e-19,-3.14743044e-15
4.46793287e-08,4.22777934e-17,-1.80038363e-18,-1.7378121e-14
4.48333957e-08,2.21745377e-16,-8.31233715e-18,-9.04269471e-14
4.49874626e-08,1.09678707e-15,-3.50615723e-17,-4.43571232e-13
4.51415296e-08,5.11780525e-15,-1.32959754e-16,-2.05217375e-12
4.52955966e-08,2.25439547e-14,-4.40631463e-16,-8.9611929e-12
4.54496636e-08,9.38352721e-14,-1.18481952e-15,-3.69688134e-11
4.56037306e-08,3.69457394e-13,-1.93880654e-15,-1.44254317e-10
4.57577976e-08,1.37772812e-12,3.63631498e-15,-5.33101674e-10
4.59118645e-08,4.87236987e-12,5.38089437e-14,-1.86832882e-09
4.6065928e-08,1.6361159e-11,3.27197633e-13,-6.21695495e-09
4.62199949e-08,5.22141462e-11,1.54273079e-12,-1.96596162e-08
4.63740619e-08,1.58456206e-10,6.31454134e-12,-5.91079221e-08
4.65281289e-08,4.57256344e-10,2.33445884e-11,-1.68948972e-07
4.66821959e-08,1.25413568e-09,7.94938282e-11,-4.58800741e-07
4.68362629e-08,3.2655596e-09,2.52031646e-10,-1.18233413e-06
4.69903298e-08,8.06030354e-09,7.47786832e-10,-2.88664341e-06
4.71443968e-08,1.88209377e-08,2.08243578e-09,-6.66344295e-06
4.72984638e-08,4.14781489e-08,5.45039303e-09,-1.45078384e-05
4.74525308e-08,8.60278746e-08,1.34073002e-08,-2.97062834e-05
4.76065978e-08,1.6731228e-07,3.09860901e-08,-5.70030315e-05
4.77606612e-08,3.03721777e-07,6.72027056e-08,-0.000102046448
4.79147282e-08,5.11308542e-07,1.36534553e-07,-0.000169414794
4.80687952e-08,7.90827301e-07,2.59198742e-07,-0.000258651504
4.82228621e-08,1.10695305e-06,4.58151931e-07,-0.000358590682
4.83769291e-08,1.36479707e-06,7.5012963e-07,-0.000442021381
4.85309961e-08,1.39633153e-06,1.12908253e-06,-0.000464917219
4.86850631e-08,9.7864222e-07,1.54350732e-06,-0.000375451607
4.88391301e-08,-9.64869713e-08,1.87559374e-06,-0.000135531474
4.89931971e-08,-1.89493892e-06,1.93767119e-06,0.000249664998
4.9147264e-08,-4.18762193e-06,1.50335723e-06,0.000708476
4.9301331e-08,-6.34583375e-06,3.85333578e-07,0.00110573776
4.94553944e-08,-7.38955077e-06,-1.44955425e-06,0.00128482876
4.96094614e-08,-6.27393092e-06,-3.76744265e-06,0.00113983802
4.97635284e-08,-2.40496229e-06,-6.01944248e-06,0.000682741171
4.99175954e-08,3.7761265e-06,-7.42751854e-06,6.03996159e-05
5.00716624e-08,1.04636374e-05,-7.23347421e-06,-0.000502155861
5.02257294e-08,1.47851661e-05,-5.06267361e-06,-0.000809387362
5.03797963e-08,1.39031317e-05,-1.25387919e-06,-0.000791856088
5.05338633e-08,6.63499577e-06,3.06084667e-06,-0.000531406724
5.06879303e-08,-5.24134884e-06,6.29240139e-06,-0.000201051618
5.08419973e-08,-1.70119874e-05,7.11501843e-06,3.71247406e-05
5.09960643e-08,-2.28719346e-05,5.25150244e-06,0.000109697088
5.11501277e-08,-1.89245275e-05,1.8338601e-06,4.51368214e-05
5.13041947e-08,-5.65326445e-06,-1.01100113e-06,-6.90530287e-05
5.14582617e-08,1.1803435e-05,-1.24442408e-06,-0.00014622281
5.16123286e-08,2.59625813e-05,1.9065169e-06,-0.000141796903
5.17663956e-08,3.06236107e-05,7.36660832e-06,-6.28287162e-05
5.19204626e-08,2.37524055e-05,1.25571751e-05,4.78169604e-05
5.20745296e-08,8.18736771e-06,1.44752066e-05,0.000138855379
5.22285966e-08,-9.86988834e-06,1.10141573e-05,0.000175582856
5.23826635e-08,-2.3573235e-05,2.03841228e-06,0.000151960907
5.25367305e-08,-2.81120883e-05,-1.01847345e-05,8.64333851e-05
5.26907975e-08,-2.24402684e-05,-2.15400451e-05,7.33909928e-06
5.28448609e-08,-9.54119787e-06,-2.76899136e-05,-6.13497032e-05
5.29989279e-08,4.85877354e-06,-2.62061076e-05,-0.000106506166
5.31529949e-08,1.47228948e-05,-1.79819399e-05,-0.000124620172
5.33070619e-08,1.63320474e-05,-6.81667825e-06,-0.00011761082
5.34611289e-08,9.92685636e-06,2.78358539e-06,-8.97322534e-05
5.36151958e-08,-5.19979494e-07,8.17424643e-06,-4.66630627e-05
5.37692628e-08,-9.41848521e-06,9.75449984e-06,3.96215819e-06
5.39233298e-08,-1.25329816e-05,1.00630969e-05,5.18952475e-05
5.40773968e-08,-9.12920495e-06,1.1627918e-05,8.50930373e-05
5.42314638e-08,-1.9832562e-06,1.51480481e-05,9.32511102e-05
5.43855272e-08,4.72397096e-06,1.91111503e-05,7.30789179e-05
5.45395942e-08,8.12839153e-06,2.08661877e-05,3.17688646e-05
5.46936612e-08,8.11766495e-06,1.83082448e-05,-1.49167172e-05
5.48477281e-08,6.63515129e-06,1.1110058e-05,-4.99995294e-05
5.50017951e-08,5.69122585e-06,8.21934123e-07,-6.38133351e-05
5.51558621e-08,5.79233892e-06,-1.00749385e-05,-5.81079621e-05
5.53099291e-08,5.92021888e-06,-1.93723245e-05,-4.30647124e-05
5.54639961e-08,4.78050924e-06,-2.57045358e-05,-2.93910271e-05
5.5618063e-08,2.05045899e-06,-2.82516885e-05,-2.0952768e-05
5.577213e-08,-1.45084471e-06,-2.62191697e-05,-1.30292156e-05
5.5926197e-08,-4.64394179e-06,-1.89525963e-05,2.61446553e-06
5.60802604e-08,-7.13653617e-06,-6.81629535e-06,2.94100737e-05
5.62343274e-08,-9.26162465e-06,7.98807469e-06,6.07240399e-05
5.63883944e-08,-1.11975323e-05,2.16575099e-05,8.21313952e-05
5.65424614e-08,-1.21384373e-05,3.02506469e-05,8.023798e-05
5.66965284e-08,-1.05180688e-05,3.14988611e-05,5.18588931e-05
5.68505953e-08,-5.2997716e-06,2.57880238e-05,6.8743625e-06
5.70046623e-08,2.69700786e-06,1.57488757e-05,-3.70465314e-05
5.71587293e-08,1.06194839e-05,4.82414043e-06,-6.36813857e-05
5.73127963e-08,1.48688687e-05,-4.3006853e-06,-6.52319432e-05
5.74668633e-08,1.3069066e-05,-1.05783674e-05,-4.39245487e-05
5.76209302e-08,5.49190327e-06,-1.44388332e-05,-9.51751645e-06
5.77749937e-08,-4.88166097e-06,-1.68286624e-05,2.44944422e-05
5.79290607e-08,-1.36521776e-05,-1.81717442e-05,4.47545281e-05
5.80831276e-08,-1.69552659e-05,-1.80405004e-05,4.23796882e-05
5.82371946e-08,-1.31537781e-05,-1.5782347e-05,1.72670516e-05
5.83912616e-08,-3.52419556e-06,-1.15181929e-05,-2.01551175e-05
5.85453286e-08,8.3254381e-06,-6.53121242e-06,-5.23801937e-05
5.86993956e-08,1.80022398e-05,-2.55102759e-06,-6.30727445e-05
5.88534625e-08,2.21016471e-05,-4.5013482e-07,-4.58167742e-05
5.90075295e-08,1.9425941e-05,5.30850741e-07,-7.83717678e-06
5.91615965e-08,1.12121561e-05,2.27935197e-06,3.3815777e-05
5.93156635e-08,4.47142156e-07,6.33167429e-06,6.12317599e-05
5.94697269e-08,-9.32534113e-06,1.25138076e-05,6.41740698e-05
5.96237939e-08,-1.52324237e-05,1.87161168e-05,4.3527456e-05
5.97778609e-08,-1.59746796e-05,2.19582471e-05,8.91987202e-06
5.99319279e-08,-1.21441044e-05,2.00356699e-05,-2.66757397e-05
6.00859948e-08,-5.82118355e-06,1.27913981e-05,-5.19117602e-05
6.02400618e-08,4.225098e-07,2.41020371e-06,-6.00173662e-05
6.03941288e-08,4.65635685e-06,-7.35304411e-06,-4.99084963e-05
6.05481958e-08,6.26024666e-06,-1.27533822e-05,-2.58980272e-05
6.07022628e-08,5.78810523e-06,-1.19001543e-05,4.1099911e-06
6.08563298e-08,4.24717473e-06,-5.9772733e-06,3.15739817e-05
6.10103967e-08,2.40072814e-06,1.10341716e-06,5.00175192e-05
6.11644637e-08,5.77695346e-07,4.84140492e-06,5.60417429e-05
6.13185307e-08,-1.05798165e-06,2.96845406e-06,4.8810798e-05
6.14725977e-08,-2.23534266e-06,-3.02129479e-06,2.9542909e-05
6.16266647e-08,-2.65823542e-06,-8.93532706e-06,1.93814685e-06
6.17807316e-08,-2.30391379e-06,-1.08887552e-05,-2.74060221e-05
6.19347915e-08,-1.53443557e-06,-7.9840238e-06,-5.0234954e-05
6.20888585e-08,-8.21407866e-07,-2.64099185e-06,-5.96863392e-05
6.22429255e-08,-3.58243113e-07,1.47772391e-06,-5.33274833e-05
6.23969925e-08,2.47706424e-08,2.10022631e-06,-3.40761617e-05
6.25510594e-08,5.54659323e-07,-4.77850733e-07,-8.60782347e-06
6.27051264e-08,1.16056435e-06,-4.16801186e-06,1.55097314e-05
6.28591934e-08,1.46024536e-06,-6.68711436e-06,3.24041648e-05
6.30132604e-08,1.10798601e-06,-6.59141187e-06,3.94309754e-05
6.31673274e-08,1.68336598e-07,-3.36319181e-06,3.74627271e-05
6.33213944e-08,-8.30790157e-07,2.82396672e-06,2.98332598e-05
6.34754613e-08,-1.21447954e-06,1.10307828e-05,2.02410902e-05
6.36295283e-08,-6.15121508e-07,1.92971693e-05,1.06900025e-05
6.37835953e-08,7.53877714e-07,2.48497181e-05,9.58871283e-07
6.39376623e-08,2.18000105e-06,2.50829762e-05,-9.88004285e-06
6.40917293e-08,2.85070792e-06,1.88325794e-05,-2.1073447e-05
6.42457962e-08,2.33128162e-06,7.07460595e-06,-2.9081586e-05
6.43998632e-08,8.16666955e-07,-7.4012155e-06,-2.90528169e-05
6.45539302e-08,-1.01251601e-06,-2.10357684e-05,-1.81378982e-05
6.47079972e-08,-2.41487533e-06,-3.05674112e-05,1.64847597e-06
6.48620642e-08,-2.98356849e-06,-3.37188103e-05,2.3236913e-05
