Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.11087454e-36
4.15979962e-08,0,0,-4.0803792e-34
4.17520631e-08,1.49957048e-35,0,-6.75020798e-33
4.19061301e-08,2.21752486e-34,-2.25306365e-35,-1.02938205e-31
4.20601971e-08,3.24979629e-33,-7.53331075e-34,-1.49325775e-30
4.22142641e-08,4.53174231e-32,-1.07193984e-32,-2.0529533e-29
4.23683311e-08,5.988027e-31,-1.40882081e-31,-2.67357402e-28
4.2522398e-08,7.49401309e-30,-1.75181064e-30,-3.2970611e-27
4.26764615e-08,8.8791076e-29,-2.06224847e-29,-3.84884096e-26
4.28305285e-08,9.95567114e-28,-2.29775383e-28,-4.25147365e-25
4.29845954e-08,1.05593015e-26,-2.42217468e-27,-4.44208641e-24
4.31386624e-08,1.05891622e-25,-2.41480723e-26,-4.38831331e-23
4.32927294e-08,1.00355739e-24,-2.27576215e-25,-4.09724358e-22
4.34467964e-08,8.98432107e-24,-2.02678956e-24,-3.61399006e-21
4.36008634e-08,7.5939146e-23,-1.70494062e-23,-3.01023271e-20
4.37549303e-08,6.05708355e-22,-1.35405854e-22,-2.36674183e-19
4.39089973e-08,4.55693113e-21,-1.01491709e-21,-1.75576468e-18
4.40630643e-08,3.23212165e-20,-7.17688234e-21,-1.2285308e-17
4.42171313e-08,2.1603467e-19,-4.78592388e-20,-8.10530856e-17
4.43711947e-08,1.36022635e-18,-3.00871206e-19,-5.04086089e-16
4.45252617e-08,8.06525995e-18,-1.78257008e-18,-2.9547351e-15
4.46793287e-08,4.50249991e-17,-9.95343205e-18,-1.6322601e-14
4.48333957e-08,2.36650418e-16,-5.23692479e-17,-8.49885483e-14
4.49874626e-08,1.17121077e-15,-2.59671026e-16,-4.17209344e-13
4.51415296e-08,5.45995278e-15,-1.21386375e-15,-1.93189692e-12
4.52955966e-08,2.39907903e-14,-5.35182436e-15,-8.44431036e-12
4.54496636e-08,9.94415596e-14,-2.2271742e-14,-3.48745789e-11
4.56037306e-08,3.89271731e-13,-8.75609942e-14,-1.36244946e-10
4.57577976e-08,1.44102926e-12,-3.25579461e-13,-5.04149555e-10
4.59118645e-08,5.05133782e-12,-1.14615175e-12,-1.76928439e-09
4.6065928e-08,1.67887891e-11,-3.8243189e-12,-5.89594951e-09
4.62199949e-08,5.29586999e-11,-1.21013989e-11,-1.86733615e-08
4.63740619e-08,1.58613386e-10,-3.6328246e-11,-5.62355389e-08
4.65281289e-08,4.50988025e-10,-1.0341715e-10,-1.61025667e-07
4.66821959e-08,1.21636823e-09,-2.78796791e-10,-4.381358e-07
4.68362629e-08,3.10734549e-09,-7.10229153e-10,-1.13150747e-06
4.69903298e-08,7.50362439e-09,-1.70472658e-09,-2.76917535e-06
4.71443968e-08,1.70849859e-08,-3.8385064e-09,-6.40954659e-06
4.72984638e-08,3.65721959e-08,-8.06286415e-09,-1.39979375e-05
4.74525308e-08,7.33330268e-08,-1.56705635e-08,-2.87636867e-05
4.76065978e-08,1.37116288e-07,-2.78330958e-08,-5.54229227e-05
4.77606612e-08,2.37591067e-07,-4.42171171e-08,-9.97082534e-05
4.79147282e-08,3.78117477e-07,-6.01339352e-08,-0.000166535552
4.80687952e-08,5.44998954e-07,-6.20322496e-08,-0.000256209896
4.82228621e-08,6.93900859e-07,-2.23730048e-08,-0.000358846766
4.83769291e-08,7.39433517e-07,1.03087821e-07,-0.000448859471
4.85309961e-08,5.57862961e-07,3.70523708e-07,-0.000483499985
4.86850631e-08,1.34610687e-08,8.30467854e-07,-0.000410567474
4.88391301e-08,-9.89906994e-07,1.49688174e-06,-0.000188316902
4.89931971e-08,-2.44264447e-06,2.31249942e-06,0.000186040139
4.9147264e-08,-4.17514366e-06,3.12966313e-06,0.000652182382
4.9301331e-08,-5.84057534e-06,3.72827299e-06,0.00108560582
4.94553944e-08,-6.95183917e-06,3.87417595e-06,0.00133279001
4.96094614e-08,-6.96566167e-06,3.38947257e-06,0.00127633614
4.97635284e-08,-5.41571762e-06,2.18295099e-06,0.000899694278
4.99175954e-08,-2.08985966e-06,2.11777802e-07,0.000310780684
5.00716624e-08,2.76145079e-06,-2.58087925e-06,-0.000298401224
5.02257294e-08,8.28884913e-06,-6.23337837e-06,-0.000739226816
5.03797963e-08,1.31461411e-05,-1.05407162e-05,-0.000910253031
5.05338633e-08,1.59548363e-05,-1.47156161e-05,-0.00082779309
5.06879303e-08,1.5998985e-05,-1.72436576e-05,-0.000591751246
5.08419973e-08,1.37144179e-05,-1.62993201e-05,-0.000319393526
5.09960643e-08,1.05131721e-05,-1.07817741e-05,-9.36900542e-05
5.11501277e-08,7.89639853e-06,-1.45840966e-06,5.06651049e-05
5.13041947e-08,6.41391625e-06,8.6929067e-06,0.00011416238
5.14582617e-08,5.23339349e-06,1.55859871e-05,0.00011568702
5.16123286e-08,2.6521891e-06,1.62665165e-05,8.34476523e-05
5.17663956e-08,-2.82822407e-06,1.09600123e-05,4.92373547e-05
5.19204626e-08,-1.15660187e-05,3.39142025e-06,3.94633898e-05
5.20745296e-08,-2.24215364e-05,-1.18248829e-06,6.466388e-05
5.22285966e-08,-3.29534741e-05,7.93721938e-07,0.000114543735
5.23826635e-08,-3.99793025e-05,8.72983401e-06,0.000162630327
5.25367305e-08,-4.04164894e-05,1.79277013e-05,0.000178649178
5.26907975e-08,-3.23533422e-05,2.22205908e-05,0.000143171128
5.28448609e-08,-1.61026419e-05,1.76202502e-05,5.8329766e-05
5.29989279e-08,5.23610925e-06,4.71437579e-06,-5.06313809e-05
5.31529949e-08,2.6177564e-05,-1.16181682e-05,-0.000144987702
5.33070619e-08,4.0423256e-05,-2.48731048e-05,-0.000189956801
5.34611289e-08,4.33099922e-05,-3.02285989e-05,-0.000171801526
5.36151958e-08,3.41822415e-05,-2.65512044e-05,-0.000105640756
5.37692628e-08,1.7311746e-05,-1.62217402e-05,-2.88635056e-05
5.39233298e-08,3.55213274e-07,-3.36302537e-06,1.7921031e-05
5.40773968e-08,-9.31092836e-06,8.13804854e-06,1.31191218e-05
5.42314638e-08,-8.45902105e-06,1.57177255e-05,-3.31736337e-05
5.43855272e-08,3.44198043e-07,1.82105923e-05,-8.48031123e-05
5.45395942e-08,1.04391356e-05,1.55746311e-05,-0.00010139509
5.46936612e-08,1.5001051e-05,8.90364663e-06,-6.33000745e-05
5.48477281e-08,1.06197131e-05,6.60711635e-07,1.61947119e-05
5.50017951e-08,-1.50039136e-06,-5.57533713e-06,9.90178087e-05
5.51558621e-08,-1.68250554e-05,-6.41796305e-06,0.000145041355
5.53099291e-08,-2.98085615e-05,-6.7416056e-07,0.000134632617
5.54639961e-08,-3.58224461e-05,9.25547101e-06,7.75968147e-05
5.5618063e-08,-3.23374261e-05,1.79068629e-05,4.75213074e-06
5.577213e-08,-1.96624096e-05,1.94039585e-05,-5.08259036e-05
5.5926197e-08,-1.18247431e-06,1.08640161e-05,-7.0823553e-05
5.60802604e-08,1.74940524e-05,-5.59246291e-06,-5.77970677e-05
5.62343274e-08,3.06581132e-05,-2.36464348e-05,-2.89886975e-05
5.63883944e-08,3.49182083e-05,-3.60048543e-05,-3.70272096e-06
5.65424614e-08,3.03554862e-05,-3.80702404e-05,7.38379322e-06
5.66965284e-08,1.97419849e-05,-2.99016319e-05,5.40284736e-06
5.68505953e-08,6.68760822e-06,-1.55697944e-05,-9.73981059e-07
5.70046623e-08,-5.76041521e-06,-6.68078314e-07,-2.81387975e-06
5.71587293e-08,-1.53670881e-05,1.03914572e-05,3.76865842e-06
5.73127963e-08,-2.04333774e-05,1.59309311e-05,1.65642159e-05
5.74668633e-08,-1.99705701e-05,1.69627001e-05,2.95229802e-05
5.76209302e-08,-1.4428706e-05,1.59425326e-05,3.60743325e-05
5.77749937e-08,-6.1030205e-06,1.51107797e-05,3.19764222e-05
5.79290607e-08,1.59894887e-06,1.52105558e-05,1.72247492e-05
5.80831276e-08,5.80667256e-06,1.51501317e-05,-3.4115219e-06
5.82371946e-08,5.62810737e-06,1.28098573e-05,-2.19522826e-05
5.83912616e-08,2.39985161e-06,6.67071117e-06,-3.09449242e-05
5.85453286e-08,-1.277038e-06,-2.62762956e-06,-2.76416613e-05
5.86993956e-08,-2.94897495e-06,-1.19307242e-05,-1.56635051e-05
5.88534625e-08,-1.40148416e-06,-1.70088333e-05,-2.41363932e-06
5.90075295e-08,2.86366617e-06,-1.5154671e-05,6.20638184e-06
5.91615965e-08,7.77457808e-06,-7.1944587e-06,9.58408418e-06
5.93156635e-08,1.04982691e-05,2.70709097e-06,1.13892456e-05
5.94697269e-08,8.86025828e-06,9.54589905e-06,1.45883623e-05
5.96237939e-08,2.79354094e-06,1.05820918e-05,1.71520715e-05
5.97778609e-08,-5.22027131e-06,6.80149333e-06,1.29247519e-05
5.99319279e-08,-1.13593032e-05,1.75365142e-06,-2.39526139e-06
6.00859948e-08,-1.27328676e-05,-1.21608059e-06,-2.51934816e-05
6.02400618e-08,-9.11568895e-06,-1.19835795e-06,-4.36152332e-05
6.03941288e-08,-2.85576789e-06,1.23057745e-07,-4.439037e-05
6.05481958e-08,2.87030571e-06,2.24570016e-07,-2.21870378e-05
6.07022628e-08,6.01410648e-06,-2.14667466e-06,1.54811605e-05
6.08563298e-08,6.42961959e-06,-6.1196215e-06,5.15778775e-05
6.10103967e-08,5.24270445e-06,-9.56707845e-06,6.8905807e-05
6.11644637e-08,3.66998165e-06,-1.07981941e-05,5.93193945e-05
6.13185307e-08,2.27181613e-06,-9.67325377e-06,2.72307425e-05
6.14725977e-08,9.62372155e-07,-7.38082281e-06,-1.39806689e-05
6.16266647e-08,-5.31094884e-07,-5.27421707e-06,-4.95710628e-05
6.17807316e-08,-2.22064909e-06,-3.80979282e-06,-7.00354722e-05
6.19347915e-08,-3.70332509e-06,-2.35470134e-06,-7.3206269e-05
6.20888585e-08,-4.3399059e-06,1.87044321e-07,-6.18899358e-05
6.22429255e-08,-3.63394452e-06,4.52937275e-06,-4.00859972e-05
6.23969925e-08,-1.5815084e-06,1.04683777e-05,-1.10648543e-05
6.25510594e-08,1.25224039e-06,1.6802298e-05,2.17108027e-05
6.27051264e-08,3.96389987e-06,2.15961063e-05,5.26437543e-05
6.28591934e-08,5.67916823e-06,2.26971479e-05,7.37692753e-05
6.30132604e-08,5.82371604e-06,1.84825567e-05,7.74317305e-05
6.31673274e-08,4.24624932e-06,8.72944383e-06,6.05055684e-05
6.33213944e-08,1.28487227e-06,-4.73480941e-06,2.72124507e-05
6.34754613e-08,-2.20157199e-06,-1.81069554e-05,-1.17368236e-05
6.36295283e-08,-5.00091664e-06,-2.6737569e-05,-4.35505572e-05
6.37835953e-08,-6.01974989e-06,-2.70664696e-05,-5.87978757e-05
6.39376623e-08,-4.88179921e-06,-1.84676028e-05,-5.48520475e-05
6.40917293e-08,-2.20472725e-06,-3.91379672e-06,-3.57966092e-05
6.42457962e-08,7.18534579e-07,1.10892388e-05,-9.587975e-06
6.43998632e-08,2.65904055e-06,2.08770507e-05,1.54504123e-05
6.45539302e-08,3.08322592e-06,2.21233895e-05,3.30736439e-05
6.47079972e-08,2.26873931e-06,1.52167213e-05,4.00816207e-05
6.48620642e-08,9.24819801e-07,3.8671451e-06,3.6368263e-05
