Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.25222739e-36
4.15979962e-08,0,0,-2.54019141e-34
4.17520631e-08,2.91751929e-35,3.52548936e-36,-4.40618849e-33
4.19061301e-08,4.64063726e-34,2.91577608e-34,-6.75079118e-32
4.20601971e-08,6.8449396e-33,4.63275915e-33,-9.81406504e-31
4.22142641e-08,9.59218613e-32,6.55726601e-32,-1.3524351e-29
4.23683311e-08,1.27292647e-30,8.76155373e-31,-1.76552779e-28
4.2522398e-08,1.59982336e-29,1.10839127e-29,-2.1826098e-27
4.26764615e-08,1.90359132e-28,1.3272208e-28,-2.55427892e-26
4.28305285e-08,2.14359007e-27,1.50374203e-27,-2.82872307e-25
4.29845954e-08,2.28355541e-26,1.61146225e-26,-2.96329288e-24
4.31386624e-08,2.30040222e-25,1.63270061e-25,-2.93526055e-23
4.32927294e-08,2.19047504e-24,1.56334482e-24,-2.74806979e-22
4.34467964e-08,1.97073231e-23,1.41409344e-23,-2.43072577e-21
4.36008634e-08,1.67450356e-22,1.20779047e-22,-2.03043388e-20
4.37549303e-08,1.34315552e-21,9.73669533e-22,-1.60105616e-19
4.39089973e-08,1.0166431e-20,7.40543945e-21,-1.19128753e-18
4.40630643e-08,7.25840131e-20,5.31177197e-20,-8.36100763e-18
4.42171313e-08,4.88641592e-19,3.59181157e-19,-5.53340022e-17
4.43711947e-08,3.10088836e-18,2.28895661e-18,-3.45226806e-16
4.45252617e-08,1.85454886e-17,1.37438739e-17,-2.03012198e-15
4.46793287e-08,1.04521523e-16,7.77447999e-17,-1.12517993e-14
4.48333957e-08,5.55126441e-16,4.14294402e-16,-5.87821689e-14
4.49874626e-08,2.77906195e-15,2.08017993e-15,-2.89542994e-13
4.51415296e-08,1.31191478e-14,9.84447865e-15,-1.3453507e-12
4.52955966e-08,5.84372232e-14,4.39368458e-14,-5.90097849e-12
4.54496636e-08,2.45831946e-13,1.85081469e-13,-2.44562912e-11
4.56037306e-08,9.77764961e-13,7.36597307e-13,-9.58817747e-11
4.57577976e-08,3.68155593e-12,2.77296437e-12,-3.56059404e-10
4.59118645e-08,1.31405572e-11,9.88680231e-12,-1.25408228e-09
4.6065928e-08,4.45180073e-11,3.34252556e-11,-4.19444701e-09
4.62199949e-08,1.43302439e-10,1.07252651e-10,-1.33345504e-08
4.63740619e-08,4.38579728e-10,3.26803501e-10,-4.0314859e-08
4.65281289e-08,1.27638444e-09,9.4554653e-10,-1.15914695e-07
4.66821959e-08,3.53075458e-09,2.59589261e-09,-3.16785048e-07
4.68362629e-08,9.2746042e-09,6.75298573e-09,-8.22031438e-07
4.69903298e-08,2.31018138e-08,1.66119385e-08,-2.02239244e-06
4.71443968e-08,5.44672112e-08,3.85388397e-08,-4.70861369e-06
4.72984638e-08,1.21287798e-07,8.40356478e-08,-1.03519696e-05
4.74525308e-08,2.5443714e-07,1.71503842e-07,-2.14359334e-05
4.76065978e-08,5.01285058e-07,3.25775773e-07,-4.16792609e-05
4.77606612e-08,9.23953166e-07,5.71584565e-07,-7.58070892e-05
4.79147282e-08,1.58512444e-06,9.15844907e-07,-0.000128349944
4.80687952e-08,2.5134641e-06,1.31555851e-06,-0.000200970491
4.82228621e-08,3.6455117e-06,1.63641562e-06,-0.000288314332
4.83769291e-08,4.75520164e-06,1.62393337e-06,-0.000373546063
4.85309961e-08,5.40445262e-06,9.28549525e-07,-0.000426311104
4.86850631e-08,4.9688233e-06,-7.6817571e-07,-0.000406867737
4.88391301e-08,2.79048049e-06,-3.51191397e-06,-0.000278985652
4.89931971e-08,-1.53428073e-06,-6.79000595e-06,-2.98276245e-05
4.9147264e-08,-7.80671144e-06,-9.38560879e-06,0.000311509619
4.9301331e-08,-1.49823254e-05,-9.60859961e-06,0.000669625122
4.94553944e-08,-2.12161831e-05,-6.02509635e-06,0.000942394778
4.96094614e-08,-2.42939241e-05,1.51500387e-06,0.00104160036
4.97635284e-08,-2.23651168e-05,1.11334048e-05,0.000935340999
4.99175954e-08,-1.47197889e-05,1.91636791e-05,0.000665588886
5.00716624e-08,-2.29324792e-06,2.16596982e-05,0.000325914705
5.02257294e-08,1.23301306e-05,1.65801175e-05,1.10474175e-05
5.03797963e-08,2.54834249e-05,5.31110709e-06,-0.000228061006
5.05338633e-08,3.34592332e-05,-7.70596216e-06,-0.000392936287
5.06879303e-08,3.37837228e-05,-1.73073568e-05,-0.000507993624
5.08419973e-08,2.62879057e-05,-2.04728185e-05,-0.000581650587
5.09960643e-08,1.34463044e-05,-1.77255497e-05,-0.000592924422
5.11501277e-08,-3.90004175e-07,-1.20782106e-05,-0.00051363837
5.13041947e-08,-1.06973766e-05,-6.4482897e-06,-0.000344230008
5.14582617e-08,-1.46348284e-05,-1.67344342e-06,-0.000130197819
5.16123286e-08,-1.20896475e-05,3.32111904e-06,5.61979505e-05
5.17663956e-08,-5.42385078e-06,9.54404914e-06,0.000155856294
5.19204626e-08,1.77565789e-06,1.60322852e-05,0.000155427901
5.20745296e-08,6.15844965e-06,1.9768182e-05,9.03323889e-05
5.22285966e-08,5.64665015e-06,1.75783953e-05,1.77777147e-05
5.23826635e-08,-1.00694194e-07,8.54767313e-06,-1.98938305e-05
5.25367305e-08,-9.62721879e-06,-4.84389557e-06,-1.58786479e-05
5.26907975e-08,-1.99214282e-05,-1.76177218e-05,8.28895463e-06
5.28448609e-08,-2.70941637e-05,-2.45982555e-05,2.76470619e-05
5.29989279e-08,-2.76343289e-05,-2.27823821e-05,3.41654923e-05
5.31529949e-08,-2.00165068e-05,-1.26474952e-05,3.78163204e-05
5.33070619e-08,-5.91816206e-06,2.05875176e-06,5.22416449e-05
5.34611289e-08,9.87918611e-06,1.58446073e-05,8.07124889e-05
5.36151958e-08,2.13213934e-05,2.36594387e-05,0.000113915223
5.37692628e-08,2.40029403e-05,2.28552071e-05,0.000138172181
5.39233298e-08,1.76091853e-05,1.4146186e-05,0.000144427468
5.40773968e-08,6.30262093e-06,1.22184235e-06,0.000130620101
5.42314638e-08,-3.41411646e-06,-1.07770265e-05,9.80768527e-05
5.43855272e-08,-6.2379936e-06,-1.73048829e-05,4.78336842e-05
5.45395942e-08,-9.43497298e-07,-1.61954158e-05,-1.86285906e-05
5.46936612e-08,9.06267269e-06,-8.44911119e-06,-9.53147173e-05
5.48477281e-08,1.77537786e-05,2.37685026e-06,-0.000169294799
5.50017951e-08,1.98286016e-05,1.19083843e-05,-0.000223541021
5.51558621e-08,1.35212877e-05,1.68610532e-05,-0.000243524817
5.53099291e-08,1.41866428e-06,1.60566105e-05,-0.000222728355
5.54639961e-08,-1.10852916e-05,1.01972155e-05,-0.000163899778
5.5618063e-08,-1.87875285e-05,1.00280727e-06,-7.73388747e-05
5.577213e-08,-1.93936175e-05,-9.39756501e-06,2.06962413e-05
5.5926197e-08,-1.43431926e-05,-1.8543531e-05,0.000109064255
5.60802604e-08,-7.34075047e-06,-2.37147506e-05,0.000165137593
5.62343274e-08,-1.75703394e-06,-2.26250813e-05,0.000172421569
5.63883944e-08,1.2219914e-06,-1.46688744e-05,0.000129448526
5.65424614e-08,2.56628732e-06,-1.87505213e-06,5.34481151e-05
5.66965284e-08,3.90352488e-06,1.13576962e-05,-2.56239327e-05
5.68505953e-08,5.97075677e-06,1.99583701e-05,-7.86677119e-05
5.70046623e-08,8.15959265e-06,2.05589677e-05,-9.08629154e-05
5.71587293e-08,9.22077925e-06,1.32389168e-05,-6.68217617e-05
5.73127963e-08,8.3248724e-06,1.56943327e-06,-2.47005009e-05
5.74668633e-08,5.60377657e-06,-9.16740555e-06,1.61036805e-05
5.76209302e-08,1.89801301e-06,-1.45956355e-05,4.49167055e-05
5.77749937e-08,-1.90999981e-06,-1.31636307e-05,6.11286596e-05
5.79290607e-08,-5.37233063e-06,-6.31761623e-06,6.79182122e-05
5.80831276e-08,-8.41914607e-06,2.87472312e-06,6.53460083e-05
5.82371946e-08,-1.09284174e-05,1.13969509e-05,4.93411353e-05
5.83912616e-08,-1.23380833e-05,1.70554449e-05,1.6964299e-05
5.85453286e-08,-1.16579495e-05,1.82478907e-05,-2.73913702e-05
5.86993956e-08,-7.9610827e-06,1.37015159e-05,-7.06121573e-05
5.88534625e-08,-1.16592787e-06,3.08015206e-06,-9.57687953e-05
5.90075295e-08,7.29506792e-06,-1.18061716e-05,-9.0287147e-05
5.91615965e-08,1.44425121e-05,-2.64970186e-05,-5.27020893e-05
5.93156635e-08,1.67329908e-05,-3.51055351e-05,5.67444749e-06
5.94697269e-08,1.18841526e-05,-3.2911641e-05,6.53474926e-05
5.96237939e-08,6.30540285e-07,-1.87988098e-05,0.00010749737
5.97778609e-08,-1.28381844e-05,3.88778335e-06,0.000122256504
5.99319279e-08,-2.24549804e-05,2.84018588e-05,0.000111228153
6.00859948e-08,-2.32681377e-05,4.69325241e-05,8.27490148e-05
6.02400618e-08,-1.41429646e-05,5.32974955e-05,4.40128897e-05
6.03941288e-08,1.52144912e-06,4.51746782e-05,-2.94134543e-06
6.05481958e-08,1.75113746e-05,2.51067031e-05,-5.76131133e-05
6.07022628e-08,2.7845057e-05,-3.25911287e-07,-0.000113281159
6.08563298e-08,2.93534667e-05,-2.30851947e-05,-0.000153471745
6.10103967e-08,2.25682543e-05,-3.69153095e-05,-0.000158380179
6.11644637e-08,1.08469112e-05,-3.95954376e-05,-0.000118217016
6.13185307e-08,-1.48213951e-06,-3.31069859e-05,-4.31450717e-05
6.14725977e-08,-1.09746743e-05,-2.18978366e-05,3.92028778e-05
6.16266647e-08,-1.61514254e-05,-1.04948967e-05,9.81384874e-05
6.17807316e-08,-1.7436103e-05,-1.8381952e-06,0.000116206931
6.19347915e-08,-1.61562111e-05,3.06030324e-06,9.61626938e-05
6.20888585e-08,-1.33871008e-05,4.50749258e-06,5.53352111e-05
6.22429255e-08,-9.48701199e-06,3.419736e-06,1.34477486e-05
6.23969925e-08,-4.52774839e-06,1.06794312e-06,-1.6970771e-05
6.25510594e-08,1.00300758e-06,-8.79464835e-07,-3.2870179e-05
6.27051264e-08,6.0367156e-06,-5.9096476e-07,-3.72209397e-05
6.28591934e-08,9.45617467e-06,3.12314546e-06,-3.43140382e-05
6.30132604e-08,1.07488759e-05,9.8806122e-06,-2.70716082e-05
6.31673274e-08,1.01571995e-05,1.7514014e-05,-1.69968334e-05
6.33213944e-08,8.29024702e-06,2.29751458e-05,-5.61089928e-06
6.34754613e-08,5.68234873e-06,2.38223929e-05,4.34554704e-06
6.36295283e-08,2.69230964e-06,1.92784573e-05,9.26231496e-06
6.37835953e-08,-3.2941557e-07,1.02804843e-05,6.72667056e-06
6.39376623e-08,-2.93828225e-06,-1.1458078e-06,-2.13670319e-06
6.40917293e-08,-4.72219699e-06,-1.24797152e-05,-1.21515786e-05
6.42457962e-08,-5.47867194e-06,-2.10183243e-05,-1.64198755e-05
6.43998632e-08,-5.22686969e-06,-2.43159338e-05,-1.03166039e-05
6.45539302e-08,-4.06268691e-06,-2.11343868e-05,5.46541787e-06
6.47079972e-08,-2.10098347e-06,-1.25272682e-05,2.48918113e-05
6.48620642e-08,3.81364629e-07,-2.05028937e-06,3.96040632e-05
6.50161311e-08,2.77693812e-06,5.60009539e-06,4.30737855e-05
