Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.75801971e-36
4.15979962e-08,0,0,-3.49282948e-34
4.17520631e-08,2.3795682e-35,-2.07935939e-36,-5.83445895e-33
4.19061301e-08,3.52827568e-34,-2.50732761e-34,-8.89032137e-32
4.20601971e-08,5.28503142e-33,-4.14025567e-33,-1.28802809e-30
4.22142641e-08,7.5126755e-32,-5.84551183e-32,-1.76849766e-29
4.23683311e-08,1.01184457e-30,-7.79712268e-31,-2.30008156e-28
4.2522398e-08,1.29104217e-29,-9.84219565e-30,-2.83266007e-27
4.26764615e-08,1.55995246e-28,-1.17541334e-28,-3.30220965e-26
4.28305285e-08,1.78434366e-27,-1.32755295e-27,-3.64260812e-25
4.29845954e-08,1.93137e-26,-1.41743575e-26,-3.80057565e-24
4.31386624e-08,1.97744983e-25,-1.4300664e-25,-3.74921986e-23
4.32927294e-08,1.91434059e-24,-1.36275406e-24,-3.4954871e-22
4.34467964e-08,1.75153753e-23,-1.22597883e-23,-3.0787e-21
4.36008634e-08,1.51398261e-22,-1.04075366e-22,-2.56057491e-20
4.37549303e-08,1.23577239e-21,-8.33303385e-22,-2.01019533e-19
4.39089973e-08,9.52126567e-21,-6.28980019e-21,-1.48900916e-18
4.40630643e-08,6.92157207e-20,-4.47363509e-20,-1.0402922e-17
4.42171313e-08,4.74593325e-19,-2.99694076e-19,-6.85287506e-17
4.43711947e-08,3.06831647e-18,-1.89030581e-18,-4.25538712e-16
4.45252617e-08,1.86998637e-17,-1.12222436e-17,-2.49047931e-15
4.46793287e-08,1.07416874e-16,-6.26959626e-17,-1.37367788e-14
4.48333957e-08,5.8156271e-16,-3.29587693e-16,-7.1415218e-14
4.49874626e-08,2.96801573e-15,-1.63049586e-15,-3.50046598e-13
4.51415296e-08,1.42834217e-14,-7.59295581e-15,-1.61848074e-12
4.52955966e-08,6.48517833e-14,-3.33023438e-14,-7.06404293e-12
4.54496636e-08,2.78021285e-13,-1.37672873e-13,-2.91327344e-11
4.56037306e-08,1.12650178e-12,-5.3698994e-13,-1.13657188e-10
4.57577976e-08,4.31911668e-12,-1.97848682e-12,-4.20014051e-10
4.59118645e-08,1.56901575e-11,-6.89405954e-12,-1.47216073e-09
4.6065928e-08,5.40714834e-11,-2.27435848e-11,-4.89993157e-09
4.62199949e-08,1.76963791e-10,-7.10888501e-11,-1.55010813e-08
4.63740619e-08,5.50420709e-10,-2.10548967e-10,-4.66312216e-08
4.65281289e-08,1.62742564e-09,-5.90530569e-10,-1.33386095e-07
4.66821959e-08,4.57256633e-09,-1.56606417e-09,-3.62575463e-07
4.68362629e-08,1.2197475e-08,-3.91705024e-09,-9.35518585e-07
4.69903298e-08,3.08453529e-08,-9.20775811e-09,-2.28767249e-06
4.71443968e-08,7.38000239e-08,-2.02463042e-08,-5.2915484e-06
4.72984638e-08,1.66645805e-07,-4.13803036e-08,-1.15511939e-05
4.74525308e-08,3.54066003e-07,-7.79156721e-08,-2.37333134e-05
4.76065978e-08,7.05145453e-07,-1.33323525e-07,-4.5748071e-05
4.77606612e-08,1.30992055e-06,-2.02529861e-07,-8.23988958e-05
4.79147282e-08,2.25460985e-06,-2.60380318e-07,-0.000137955663
4.80687952e-08,3.56054102e-06,-2.47892956e-07,-0.00021318355
4.82228621e-08,5.08011408e-06,-6.59029595e-08,-0.00030097735
4.83769291e-08,6.37031098e-06,4.05838421e-07,-0.000382061349
4.85309961e-08,6.61221702e-06,1.2448138e-06,-0.000423845951
4.86850631e-08,4.69453335e-06,2.37360837e-06,-0.000386304659
4.88391301e-08,-4.17101489e-07,3.43941952e-06,-0.000236964697
4.89931971e-08,-9.0033609e-06,3.78123286e-06,2.81156063e-05
4.9147264e-08,-1.98085654e-05,2.60416937e-06,0.000367477012
4.9301331e-08,-2.96228391e-05,-5.8820433e-07,0.000695281778
4.94553944e-08,-3.38039426e-05,-5.44305658e-06,0.000908601156
4.96094614e-08,-2.8023831e-05,-1.04495221e-05,0.000933812873
4.97635284e-08,-1.07971809e-05,-1.3289382e-05,0.000767622492
4.99175954e-08,1.44901214e-05,-1.19640536e-05,0.000483842945
5.00716624e-08,3.96329306e-05,-6.21331583e-06,0.000195005705
5.02257294e-08,5.45294461e-05,1.76073786e-06,-1.02107642e-05
5.03797963e-08,5.2043757e-05,8.10546044e-06,-0.000111627895
5.05338633e-08,3.22169217e-05,9.54900861e-06,-0.000153141591
5.06879303e-08,3.01973887e-06,5.72998215e-06,-0.000195935398
5.08419973e-08,-2.33708179e-05,-1.22201527e-07,-0.000269055017
5.09960643e-08,-3.68935507e-05,-2.95836253e-06,-0.000355200958
5.11501277e-08,-3.46882662e-05,8.26814983e-07,-0.000415323069
5.13041947e-08,-2.17348534e-05,1.07977603e-05,-0.000422873796
5.14582617e-08,-6.83609733e-06,2.23266761e-05,-0.000377566117
5.16123286e-08,3.05516028e-06,2.90209173e-05,-0.000294841942
5.17663956e-08,6.22084008e-06,2.62388876e-05,-0.000190192412
5.19204626e-08,5.38410313e-06,1.36886538e-05,-7.52819615e-05
5.20745296e-08,4.1815415e-06,-4.23967231e-06,3.58644174e-05
5.22285966e-08,4.15410432e-06,-2.05606611e-05,0.000123853577
5.23826635e-08,4.45890146e-06,-2.91989491e-05,0.000171143911
5.25367305e-08,3.76508501e-06,-2.81374159e-05,0.000173277062
5.26907975e-08,2.01509533e-06,-2.03937525e-05,0.00014296273
5.28448609e-08,3.51342152e-07,-1.20434688e-05,0.00010279179
5.29989279e-08,-3.64523146e-07,-8.32398564e-06,7.24185011e-05
5.31529949e-08,-6.20446201e-07,-1.02924168e-05,5.96857171e-05
5.33070619e-08,-1.71848569e-06,-1.43282195e-05,6.04786401e-05
5.34611289e-08,-4.2205038e-06,-1.48634517e-05,6.45186956e-05
5.36151958e-08,-7.01259978e-06,-8.43116413e-06,6.09944109e-05
5.37692628e-08,-7.96584482e-06,3.80044708e-06,4.11457913e-05
5.39233298e-08,-5.6260028e-06,1.66963346e-05,1.48666913e-07
5.40773968e-08,-4.682243e-07,2.44229504e-05,-5.88272742e-05
5.42314638e-08,5.25573842e-06,2.400216e-05,-0.000120661098
5.43855272e-08,8.83943903e-06,1.68635106e-05,-0.000160991141
5.45395942e-08,8.60891669e-06,7.6585311e-06,-0.000158612645
5.46936612e-08,4.72980219e-06,1.41988141e-06,-0.000110760884
5.48477281e-08,-8.88140789e-07,9.49164246e-07,-3.84916275e-05
5.50017951e-08,-5.40045767e-06,5.77082938e-06,2.47746393e-05
5.51558621e-08,-6.27334748e-06,1.27736939e-05,5.4565091e-05
5.53099291e-08,-2.55930672e-06,1.77882739e-05,5.02874063e-05
5.54639961e-08,4.45343721e-06,1.72879409e-05,3.2292126e-05
5.5618063e-08,1.18035141e-05,9.76509e-06,2.43500272e-05
5.577213e-08,1.64428784e-05,-3.4894656e-06,3.62033752e-05
5.5926197e-08,1.6743812e-05,-1.85593617e-05,5.91266835e-05
5.60802604e-08,1.28211641e-05,-3.02477692e-05,7.53195636e-05
5.62343274e-08,5.68113637e-06,-3.41967316e-05,7.1335111e-05
5.63883944e-08,-3.65350797e-06,-2.87425573e-05,4.5290868e-05
5.65424614e-08,-1.40505053e-05,-1.5536054e-05,5.25981022e-06
5.66965284e-08,-2.35036805e-05,1.23744439e-06,-3.6663685e-05
5.68505953e-08,-2.89597247e-05,1.64158082e-05,-6.94040864e-05
5.70046623e-08,-2.75138882e-05,2.54727656e-05,-8.55732214e-05
5.71587293e-08,-1.83421016e-05,2.58535019e-05,-8.28576158e-05
5.73127963e-08,-3.8357357e-06,1.78859937e-05,-6.44405009e-05
5.74668633e-08,1.11047193e-05,4.89566901e-06,-3.72954819e-05
5.76209302e-08,2.13049407e-05,-7.93603067e-06,-8.22257425e-06
5.77749937e-08,2.369506e-05,-1.58268886e-05,1.98036323e-05
5.79290607e-08,1.84542168e-05,-1.66564896e-05,4.7595895e-05
5.80831276e-08,8.4787689e-06,-1.17877953e-05,7.55035435e-05
5.82371946e-08,-2.23167899e-06,-4.87599436e-06,9.86581363e-05
5.83912616e-08,-1.02295053e-05,4.3948188e-07,0.000106630752
5.85453286e-08,-1.35898063e-05,2.3150551e-06,8.91473901e-05
5.86993956e-08,-1.20808718e-05,9.73292572e-07,4.42672535e-05
5.88534625e-08,-6.81990468e-06,-2.1756166e-06,-1.7226721e-05
5.90075295e-08,2.66698748e-07,-5.485781e-06,-7.51584957e-05
5.91615965e-08,7.00931969e-06,-7.48435241e-06,-0.000109464287
5.93156635e-08,1.15391467e-05,-6.97916266e-06,-0.000109919405
5.94697269e-08,1.27797757e-05,-3.34394713e-06,-8.01720307e-05
5.96237939e-08,1.07701908e-05,3.02253784e-06,-3.44554646e-05
5.97778609e-08,6.61498007e-06,1.05190156e-05,9.89476939e-06
5.99319279e-08,1.94773224e-06,1.67683465e-05,3.92775619e-05
6.00859948e-08,-1.88608851e-06,1.94977492e-05,4.72275751e-05
6.02400618e-08,-4.4143394e-06,1.74427241e-05,3.46650631e-05
6.03941288e-08,-5.9717504e-06,1.0908997e-05,8.52275116e-06
6.05481958e-08,-7.08084735e-06,1.76430831e-06,-2.05229899e-05
6.07022628e-08,-7.86219607e-06,-7.22677669e-06,-4.12984882e-05
6.08563298e-08,-7.97621851e-06,-1.35361515e-05,-4.5923076e-05
6.10103967e-08,-7.04427293e-06,-1.58907278e-05,-3.26312256e-05
6.11644637e-08,-5.06465176e-06,-1.4543788e-05,-6.15692352e-06
6.13185307e-08,-2.45236106e-06,-1.06840344e-05,2.44454914e-05
6.14725977e-08,2.39221976e-07,-5.55134102e-06,4.92401559e-05
6.16266647e-08,2.59479339e-06,7.86809551e-09,6.06391513e-05
6.17807316e-08,4.40371105e-06,5.33528828e-06,5.56110244e-05
6.19347915e-08,5.57104522e-06,9.53580366e-06,3.65709602e-05
6.20888585e-08,6.02616137e-06,1.14196364e-05,1.05804593e-05
6.22429255e-08,5.71674809e-06,1.00185116e-05,-1.33457952e-05
6.23969925e-08,4.65270887e-06,5.34861692e-06,-2.80399254e-05
6.25510594e-08,2.96176813e-06,-1.19568915e-06,-3.11952463e-05
6.27051264e-08,9.36799779e-07,-7.25851442e-06,-2.57948741e-05
6.28591934e-08,-9.42305121e-07,-1.06310245e-05,-1.76793219e-05
6.30132604e-08,-2.08026859e-06,-1.03537741e-05,-1.18196267e-05
6.31673274e-08,-2.00208183e-06,-7.04406557e-06,-9.52257778e-06
6.33213944e-08,-6.81154233e-07,-2.26253724e-06,-8.08777168e-06
6.34754613e-08,1.27798205e-06,2.51530355e-06,-2.93432117e-06
6.36295283e-08,2.87360467e-06,6.53291454e-06,9.0131316e-06
6.37835953e-08,3.30911553e-06,9.69539906e-06,2.65962317e-05
6.39376623e-08,2.52853056e-06,1.21380972e-05,4.40506956e-05
6.40917293e-08,1.19656636e-06,1.38761479e-05,5.35314393e-05
6.42457962e-08,7.8955587e-08,1.46536868e-05,4.92938452e-05
6.43998632e-08,-6.40962071e-07,1.38806554e-05,3.09422394e-05
6.45539302e-08,-1.4852443e-06,1.06945199e-05,3.61515686e-06
6.47079972e-08,-3.13319583e-06,4.36819619e-06,-2.4883353e-05
6.48620642e-08,-5.71784312e-06,-4.94197911e-06,-4.77177709e-05
