Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.5709058e-36
4.15979962e-08,0,0,-4.2576038e-34
4.17520631e-08,1.44555356e-35,0,-7.02221297e-33
4.19061301e-08,2.09832537e-34,1.15248633e-35,-1.06984515e-31
4.20601971e-08,3.01248345e-33,5.87953484e-34,-1.5504289e-30
4.22142641e-08,4.12275139e-32,8.31354861e-33,-2.12928994e-29
4.23683311e-08,5.33822077e-31,1.08144599e-31,-2.76985174e-28
4.2522398e-08,6.54062059e-30,1.33017634e-30,-3.41168552e-27
4.26764615e-08,7.5798891e-29,1.5481639e-29,-3.97756703e-26
4.28305285e-08,8.30543518e-28,1.70429862e-28,-4.38772423e-25
4.29845954e-08,8.60021397e-27,1.77432382e-27,-4.5778829e-24
4.31386624e-08,8.41243241e-26,1.74604038e-26,-4.51562347e-23
4.32927294e-08,7.76935498e-25,1.62360295e-25,-4.20937845e-22
4.34467964e-08,6.77164433e-24,1.42599388e-24,-3.70665449e-21
4.36008634e-08,5.56723248e-23,1.18269766e-23,-3.08195541e-20
4.37549303e-08,4.31535844e-22,9.25858403e-23,-2.41863527e-19
4.39089973e-08,3.15239743e-21,6.83999607e-22,-1.79077675e-18
4.40630643e-08,2.16933156e-20,4.76674783e-21,-1.2504888e-17
4.42171313e-08,1.40587281e-19,3.1330057e-20,-8.23277842e-17
4.43711947e-08,8.57771251e-19,1.94142301e-19,-5.10894963e-16
4.45252617e-08,4.92677996e-18,1.1340549e-18,-2.98789835e-15
4.46793287e-08,2.66412674e-17,6.24469167e-18,-1.64676656e-14
4.48333957e-08,1.35655715e-16,3.24089794e-17,-8.55420539e-14
4.49874626e-08,6.50801248e-16,1.58529072e-16,-4.18927208e-13
4.51415296e-08,2.94386047e-15,7.30964181e-16,-1.93522498e-12
4.52955966e-08,1.25706415e-14,3.17882423e-15,-8.4388321e-12
4.54496636e-08,5.07409497e-14,1.30376387e-14,-3.47708737e-11
4.56037306e-08,1.93927285e-13,5.04669311e-14,-1.35532405e-10
4.57577976e-08,7.02989424e-13,1.84407042e-13,-5.00418595e-10
4.59118645e-08,2.42136606e-12,6.3639171e-13,-1.75251857e-09
4.6065928e-08,7.93625495e-12,2.0738669e-12,-5.82840753e-09
4.62199949e-08,2.47786531e-11,6.37900236e-12,-1.84241244e-08
4.63740619e-08,7.37505612e-11,1.84943415e-11,-5.53827952e-08
4.65281289e-08,2.09281467e-10,5.03863895e-11,-1.58301347e-07
4.66821959e-08,5.66116043e-10,1.28376865e-10,-4.29977888e-07
4.68362629e-08,1.4592092e-09,3.03241626e-10,-1.10857752e-06
4.69903298e-08,3.58223007e-09,6.54333143e-10,-2.7086885e-06
4.71443968e-08,8.37029379e-09,1.25384736e-09,-6.25999883e-06
4.72984638e-08,1.85996445e-08,2.00150252e-09,-1.36521039e-05
4.74525308e-08,3.92672703e-08,2.13709228e-09,-2.80176573e-05
4.76065978e-08,7.86412073e-08,-9.1037694e-10,-5.39268549e-05
4.77606612e-08,1.49112992e-07,-1.37747085e-08,-9.69317334e-05
4.79147282e-08,2.66930414e-07,-5.07418534e-08,-0.000161795557
4.80687952e-08,4.49358907e-07,-1.38292606e-07,-0.00024882899
4.82228621e-08,7.07748313e-07,-3.18310299e-07,-0.000348491914
4.83769291e-08,1.03557488e-06,-6.45373348e-07,-0.000436019996
4.85309961e-08,1.39439589e-06,-1.17172874e-06,-0.000469893566
4.86850631e-08,1.70715805e-06,-1.91560389e-06,-0.000399097364
4.88391301e-08,1.87440742e-06,-2.81693951e-06,-0.000182224525
4.89931971e-08,1.83141299e-06,-3.70022894e-06,0.000184777396
4.9147264e-08,1.64631865e-06,-4.27748955e-06,0.00064442266
4.9301331e-08,1.61776757e-06,-4.22277571e-06,0.00107521599
4.94553944e-08,2.28076942e-06,-3.31532328e-06,0.00132441532
4.96094614e-08,4.20494371e-06,-1.59175147e-06,0.00127149571
4.97635284e-08,7.55184465e-06,5.970237e-07,0.000894082303
4.99175954e-08,1.15419516e-05,2.70608029e-06,0.00029610499
5.00716624e-08,1.42149675e-05,4.26975339e-06,-0.000327672693
5.02257294e-08,1.29007785e-05,5.1664374e-06,-0.000778813614
5.03797963e-08,5.51046969e-06,5.67615916e-06,-0.000945793407
5.05338633e-08,-7.87506906e-06,6.25394023e-06,-0.000844272377
5.06879303e-08,-2.41465004e-05,7.16748082e-06,-0.000586473208
5.08419973e-08,-3.79324774e-05,8.26670657e-06,-0.000306636328
5.09960643e-08,-4.3952441e-05,9.04455737e-06,-9.42728657e-05
5.11501277e-08,-3.97204894e-05,8.89970761e-06,2.82498459e-05
5.13041947e-08,-2.68955937e-05,7.3771007e-06,8.49756179e-05
5.14582617e-08,-1.03394195e-05,4.28014846e-06,0.000110675457
5.16123286e-08,4.52236827e-06,-2.44393334e-07,0.000127238498
5.17663956e-08,1.43249963e-05,-5.53992641e-06,0.000139747121
5.19204626e-08,1.88433187e-05,-1.03208131e-05,0.00014383682
5.20745296e-08,2.01990533e-05,-1.29164855e-05,0.000133966372
5.22285966e-08,2.10578182e-05,-1.20109053e-05,0.000108395318
5.23826635e-08,2.30164496e-05,-7.53465247e-06,7.09757296e-05
5.25367305e-08,2.5861942e-05,-1.04171204e-06,2.98862506e-05
5.26907975e-08,2.77422623e-05,4.87128864e-06,-6.38597476e-06
5.28448609e-08,2.59843837e-05,7.87679619e-06,-3.31867086e-05
5.29989279e-08,1.83146822e-05,7.14207226e-06,-5.03772499e-05
5.31529949e-08,4.18585023e-06,3.6621725e-06,-5.93464538e-05
5.33070619e-08,-1.42881499e-05,-4.79758455e-07,-6.04258821e-05
5.34611289e-08,-3.24290631e-05,-3.36512039e-06,-5.41481058e-05
5.36151958e-08,-4.44383659e-05,-4.18265154e-06,-4.43592035e-05
5.37692628e-08,-4.576637e-05,-3.40356269e-06,-3.78376935e-05
5.39233298e-08,-3.52784919e-05,-2.31685726e-06,-3.86976026e-05
5.40773968e-08,-1.5973832e-05,-2.32663956e-06,-4.27186278e-05
5.42314638e-08,6.27499094e-06,-4.30042201e-06,-3.85108033e-05
5.43855272e-08,2.53304697e-05,-8.07002016e-06,-1.63667974e-05
5.45395942e-08,3.72666145e-05,-1.22388828e-05,2.21898972e-05
5.46936612e-08,4.1333853e-05,-1.4575543e-05,6.27047193e-05
5.48477281e-08,3.90674795e-05,-1.30964891e-05,8.60212385e-05
5.50017951e-08,3.24341527e-05,-7.3961487e-06,8.01676433e-05
5.51558621e-08,2.2456079e-05,6.81241318e-07,4.7010355e-05
5.53099291e-08,9.2619066e-06,7.74412456e-06,-2.58905402e-07
5.54639961e-08,-6.62481852e-06,1.07492851e-05,-4.52182576e-05
5.5618063e-08,-2.28944427e-05,8.92343724e-06,-7.50695326e-05
5.577213e-08,-3.52324387e-05,4.30472892e-06,-8.25734242e-05
5.5926197e-08,-3.88353255e-05,3.64529313e-07,-6.48679124e-05
5.60802604e-08,-3.10428004e-05,-3.97282577e-07,-2.32809307e-05
5.62343274e-08,-1.35292803e-05,1.90099115e-06,3.44672808e-05
5.63883944e-08,7.56901863e-06,4.92442359e-06,9.26065768e-05
5.65424614e-08,2.41181133e-05,6.24397398e-06,0.000130323591
5.66965284e-08,2.98779632e-05,5.41342752e-06,0.00013014939
5.68505953e-08,2.35121715e-05,4.24559721e-06,8.74482357e-05
5.70046623e-08,8.84785004e-06,5.04811487e-06,1.46485809e-05
5.71587293e-08,-7.6373417e-06,8.33351623e-06,-6.3334759e-05
5.73127963e-08,-2.02707015e-05,1.19743554e-05,-0.00012031792
5.74668633e-08,-2.63539532e-05,1.25857096e-05,-0.000140292454
5.76209302e-08,-2.60976412e-05,8.08786081e-06,-0.000122883503
5.77749937e-08,-2.11322276e-05,-5.29024646e-07,-8.07270189e-05
5.79290607e-08,-1.31612296e-05,-9.5904561e-06,-3.15151919e-05
5.80831276e-08,-3.64956668e-06,-1.49794159e-05,1.00816233e-05
5.82371946e-08,5.76774528e-06,-1.46093807e-05,3.65486922e-05
5.83912616e-08,1.30948056e-05,-9.44577278e-06,4.69240222e-05
5.85453286e-08,1.65266174e-05,-2.57408828e-06,4.38396237e-05
5.86993956e-08,1.54189929e-05,2.78754237e-06,3.12630436e-05
5.88534625e-08,1.08423756e-05,4.89474724e-06,1.41838045e-05
5.90075295e-08,5.16322461e-06,3.87739374e-06,-1.13230396e-06
5.91615965e-08,8.33368745e-07,1.1335768e-06,-8.41919791e-06
5.93156635e-08,-8.33640627e-07,-1.57078603e-06,-4.43793488e-06
5.94697269e-08,-1.2127542e-07,-2.81928669e-06,8.52993617e-06
5.96237939e-08,1.59845717e-06,-2.02268961e-06,2.33194951e-05
5.97778609e-08,2.87836497e-06,3.58140795e-07,3.18211278e-05
5.99319279e-08,2.97408701e-06,3.02905391e-06,2.95909631e-05
6.00859948e-08,1.99835858e-06,4.6190612e-06,1.79427061e-05
6.02400618e-08,5.68545374e-07,4.58743853e-06,2.34827303e-06
6.03941288e-08,-6.5280301e-07,3.56541887e-06,-1.14269105e-05
6.05481958e-08,-1.28766305e-06,2.75254979e-06,-2.07093963e-05
6.07022628e-08,-1.39653389e-06,2.79769301e-06,-2.66852549e-05
6.08563298e-08,-1.44016451e-06,3.12573934e-06,-3.22623564e-05
6.10103967e-08,-1.9720967e-06,2.3540324e-06,-3.87511354e-05
6.11644637e-08,-3.15910233e-06,-4.80563131e-07,-4.40295989e-05
6.13185307e-08,-4.48547689e-06,-4.916752e-06,-4.37206654e-05
6.14725977e-08,-4.99611815e-06,-9.19980721e-06,-3.44639775e-05
6.16266647e-08,-3.98140764e-06,-1.15388839e-05,-1.65009187e-05
6.17807316e-08,-1.55967086e-06,-1.14707109e-05,6.55974145e-06
6.19347915e-08,1.35244011e-06,-1.01288588e-05,3.03405832e-05
6.20888585e-08,3.63976983e-06,-9.06977584e-06,5.2116382e-05
6.22429255e-08,4.63015931e-06,-8.59185639e-06,7.0824346e-05
6.23969925e-08,4.28324347e-06,-7.06781202e-06,8.48107884e-05
6.25510594e-08,2.92153345e-06,-2.13369572e-06,8.96723068e-05
6.27051264e-08,9.07058961e-07,6.98305439e-06,7.87847239e-05
6.28591934e-08,-1.39191354e-06,1.78712653e-05,4.72234678e-05
6.30132604e-08,-3.40409201e-06,2.56396688e-05,-2.99835347e-06
6.31673274e-08,-4.30756427e-06,2.57499541e-05,-6.01703578e-05
6.33213944e-08,-3.40875522e-06,1.70279272e-05,-0.000105719439
6.34754613e-08,-7.72613305e-07,2.61767764e-06,-0.000122358062
6.36295283e-08,2.4559231e-06,-1.17986074e-05,-0.000103241371
6.37835953e-08,4.49079198e-06,-2.11228562e-05,-5.62395981e-05
6.39376623e-08,3.96766063e-06,-2.31129252e-05,-1.67942744e-07
6.40917293e-08,9.20764478e-07,-1.86258621e-05,4.48104765e-05
6.42457962e-08,-3.091905e-06,-1.03386992e-05,6.65690095e-05
6.43998632e-08,-5.85757516e-06,-1.24334929e-06,6.47641791e-05
6.45539302e-08,-5.78901563e-06,6.27309828e-06,4.78814763e-05
6.47079972e-08,-2.76805667e-06,1.08171544e-05,2.68148251e-05
6.48620642e-08,1.90336232e-06,1.21713847e-05,9.436254e-06
6.50161311e-08,6.26539213e-06,1.12398184e-05,-1.36015228e-06
