Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.7166678e-36
4.15979962e-08,0,0,-3.95425968e-34
4.17520631e-08,2.19810728e-35,-9.07452546e-37,-6.58812348e-33
4.19061301e-08,3.23440347e-34,4.61067462e-36,-1.0058724e-31
4.20601971e-08,4.75245901e-33,-6.59588821e-35,-1.46054346e-30
4.22142641e-08,6.6032537e-32,-1.52192466e-33,-2.00990199e-29
4.23683311e-08,8.67987662e-31,-2.84560469e-32,-2.62004208e-28
4.2522398e-08,1.08032196e-29,-4.58813548e-31,-3.23419413e-27
4.26764615e-08,1.27275141e-28,-6.63645818e-30,-3.7791454e-26
4.28305285e-08,1.41881776e-27,-8.76791825e-29,-4.17857354e-25
4.29845954e-08,1.49593696e-26,-1.06857893e-27,-4.37018095e-24
4.31386624e-08,1.49115086e-25,-1.20852281e-26,-4.32146839e-23
4.32927294e-08,1.40463932e-24,-1.27321965e-25,-4.03870959e-22
4.34467964e-08,1.24978807e-23,-1.25229618e-24,-3.56573207e-21
4.36008634e-08,1.04989018e-22,-1.15188909e-23,-2.97279277e-20
4.37549303e-08,8.32316009e-22,-9.92044085e-23,-2.33941747e-19
4.39089973e-08,6.22409265e-21,-8.0038403e-22,-1.73701146e-18
4.40630643e-08,4.38853307e-20,-6.05280124e-21,-1.21642774e-17
4.42171313e-08,2.91643644e-19,-4.29173032e-20,-8.03184235e-17
4.43711947e-08,1.82613396e-18,-2.8538504e-19,-4.99889676e-16
4.45252617e-08,1.07710728e-17,-1.7798439e-18,-2.93215511e-15
4.46793287e-08,5.98368757e-17,-1.04127208e-17,-1.62079653e-14
4.48333957e-08,3.13092309e-16,-5.71571083e-17,-8.44381666e-14
4.49874626e-08,1.54331012e-15,-2.94530482e-16,-4.14702669e-13
4.51415296e-08,7.16963415e-15,-1.42522272e-15,-1.92102801e-12
4.52955966e-08,3.14103805e-14,-6.48083119e-15,-8.39926132e-12
4.54496636e-08,1.2989318e-13,-2.77216909e-14,-3.46953889e-11
4.56037306e-08,5.07602912e-13,-1.11677845e-13,-1.35558689e-10
4.57577976e-08,1.87692873e-12,-4.24234378e-13,-5.01613473e-10
4.59118645e-08,6.57557385e-12,-1.52217941e-12,-1.76023207e-09
4.6065928e-08,2.18532813e-11,-5.16518252e-12,-5.8647478e-09
4.62199949e-08,6.89605803e-11,-1.65944446e-11,-1.85695921e-08
4.63740619e-08,2.06720141e-10,-5.051045e-11,-5.5902948e-08
4.65281289e-08,5.88564031e-10,-1.45623819e-10,-1.59999615e-07
4.66821959e-08,1.59044455e-09,-3.97312266e-10,-4.35092772e-07
4.68362629e-08,4.07333234e-09,-1.02386533e-09,-1.12284465e-06
4.69903298e-08,9.86961624e-09,-2.48497356e-09,-2.74554895e-06
4.71443968e-08,2.25704522e-08,-5.658785e-09,-6.34796834e-06
4.72984638e-08,4.85852709e-08,-1.20299291e-08,-1.3845015e-05
4.74525308e-08,9.81291635e-08,-2.37155007e-08,-2.84030648e-05
4.76065978e-08,1.85242186e-07,-4.29263842e-08,-5.46184601e-05
4.77606612e-08,3.25194605e-07,-7.02548562e-08,-9.80180339e-05
4.79147282e-08,5.27469183e-07,-1.0109661e-07,-0.00016320814
4.80687952e-08,7.83200733e-07,-1.2028795e-07,-0.000250112615
4.82228621e-08,1.04993126e-06,-9.67476907e-08,-0.00034854046
4.83769291e-08,1.24191854e-06,1.69436198e-08,-0.00043300676
4.85309961e-08,1.23896325e-06,2.72889054e-07,-0.000461817137
4.86850631e-08,9.26109351e-07,6.98321287e-07,-0.000385397841
4.88391301e-08,2.60813152e-07,1.2513849e-06,-0.000166504105
4.89931971e-08,-6.58616045e-07,1.78244954e-06,0.000191963016
4.9147264e-08,-1.57393811e-06,2.03582636e-06,0.000625133747
4.9301331e-08,-2.13916701e-06,1.72428486e-06,0.0010090979
4.94553944e-08,-2.07539711e-06,6.7465129e-07,0.0012003904
4.96094614e-08,-1.33697733e-06,-1.01985813e-06,0.00110277464
4.97635284e-08,-1.73320174e-07,-2.94288361e-06,0.000727372826
4.99175954e-08,9.65886443e-07,-4.47505499e-06,0.000203982592
5.00716624e-08,1.62397953e-06,-5.06183005e-06,-0.000275650847
5.02257294e-08,1.49510868e-06,-4.47715502e-06,-0.000556173385
5.03797963e-08,4.65240419e-07,-2.90414528e-06,-0.000596828351
5.05338633e-08,-1.40161944e-06,-7.8276679e-07,-0.000476048008
5.06879303e-08,-3.80341567e-06,1.43845898e-06,-0.00032132538
5.08419973e-08,-6.08533173e-06,3.43662259e-06,-0.00021956292
5.09960643e-08,-7.28501209e-06,4.96699931e-06,-0.000174840403
5.11501277e-08,-6.52565086e-06,5.78174195e-06,-0.000136949224
5.13041947e-08,-3.60474974e-06,5.69748363e-06,-6.48493296e-05
5.14582617e-08,6.97175096e-07,4.78222182e-06,3.3107528e-05
5.16123286e-08,4.9520163e-06,3.4032164e-06,0.000110686065
5.17663956e-08,7.86602868e-06,1.95941175e-06,0.000127123596
5.19204626e-08,8.89048442e-06,4.96326322e-07,8.03145158e-05
5.20745296e-08,8.21367848e-06,-1.34183597e-06,5.26647091e-06
5.22285966e-08,6.30629302e-06,-3.81073551e-06,-5.36353073e-05
5.23826635e-08,3.56316195e-06,-6.41603401e-06,-7.05559942e-05
5.25367305e-08,3.67073284e-07,-7.86112832e-06,-4.78879083e-05
5.26907975e-08,-2.62182016e-06,-6.93879156e-06,-7.5824064e-06
5.28448609e-08,-4.38692859e-06,-3.77470337e-06,2.47435237e-05
5.29989279e-08,-3.9447491e-06,-2.4867316e-07,3.26806039e-05
5.31529949e-08,-1.0796557e-06,1.1167333e-06,1.48004747e-05
5.33070619e-08,3.03026059e-06,-8.01575425e-07,-1.65641522e-05
5.34611289e-08,5.89636602e-06,-4.401767e-06,-4.21206169e-05
5.36151958e-08,4.86337876e-06,-6.09168865e-06,-4.55240879e-05
5.37692628e-08,-1.06492826e-06,-2.82918927e-06,-2.23240295e-05
5.39233298e-08,-9.9242543e-06,5.37829783e-06,1.65349102e-05
5.40773968e-08,-1.72660275e-05,1.50054275e-05,4.91560168e-05
5.42314638e-08,-1.85501904e-05,2.10437174e-05,5.39750872e-05
5.43855272e-08,-1.2014284e-05,2.01158709e-05,2.2697488e-05
5.45395942e-08,3.01521368e-08,1.25108309e-05,-3.2668624e-05
5.46936612e-08,1.24799217e-05,1.88635966e-06,-8.4453306e-05
5.48477281e-08,2.03968484e-05,-6.97500218e-06,-0.000104524639
5.50017951e-08,2.15695472e-05,-1.08388576e-05,-8.09166668e-05
5.51558621e-08,1.71017236e-05,-9.56565418e-06,-2.46084801e-05
5.53099291e-08,1.00554016e-05,-5.78009804e-06,3.80604288e-05
5.54639961e-08,3.45080957e-06,-2.97689576e-06,8.13938095e-05
5.5618063e-08,-1.06066329e-06,-3.24758889e-06,9.34971758e-05
5.577213e-08,-3.44434079e-06,-6.08651499e-06,7.9007601e-05
5.5926197e-08,-4.8502211e-06,-9.1289694e-06,5.23721428e-05
5.60802604e-08,-6.94865548e-06,-1.03171924e-05,2.81914599e-05
5.62343274e-08,-1.11171557e-05,-9.7443135e-06,1.45125005e-05
5.63883944e-08,-1.74961006e-05,-9.47334684e-06,1.08031281e-05
5.65424614e-08,-2.42891019e-05,-1.12771777e-05,9.46478485e-06
5.66965284e-08,-2.79824635e-05,-1.42404124e-05,-1.61274784e-07
5.68505953e-08,-2.48240303e-05,-1.46092671e-05,-2.5653846e-05
5.70046623e-08,-1.3038114e-05,-8.47264891e-06,-6.50444927e-05
5.71587293e-08,5.46844876e-06,4.72447937e-06,-0.000104281746
5.73127963e-08,2.51360489e-05,2.0796615e-05,-0.000122520214
5.74668633e-08,3.88682201e-05,3.29112081e-05,-0.000104191095
5.76209302e-08,4.13506496e-05,3.57218923e-05,-5.06536235e-05
5.77749937e-08,3.18060156e-05,2.85148944e-05,1.74312008e-05
5.79290607e-08,1.45205204e-05,1.52031753e-05,7.03394689e-05
5.80831276e-08,-3.33687171e-06,1.44154342e-06,8.66023984e-05
5.82371946e-08,-1.54057652e-05,-8.78825722e-06,6.60953301e-05
5.83912616e-08,-1.91070831e-05,-1.462825e-05,2.97316255e-05
5.85453286e-08,-1.61283569e-05,-1.71390566e-05,5.50610366e-06
5.86993956e-08,-1.03987759e-05,-1.70271214e-05,1.0139288e-05
5.88534625e-08,-5.24470443e-06,-1.36969165e-05,3.87003238e-05
5.90075295e-08,-1.77232516e-06,-6.5581703e-06,6.89238805e-05
5.91615965e-08,7.04883007e-07,2.90416779e-06,7.65073273e-05
5.93156635e-08,3.05076696e-06,1.07597007e-05,5.05633398e-05
5.94697269e-08,5.08330913e-06,1.2860999e-05,-5.50147433e-07
5.96237939e-08,5.68837049e-06,7.93376876e-06,-5.51656267e-05
5.97778609e-08,3.94634571e-06,-1.22939934e-06,-9.04973567e-05
5.99319279e-08,1.72175248e-07,-9.59388035e-06,-9.32374533e-05
6.00859948e-08,-4.02382466e-06,-1.32049336e-05,-6.39317877e-05
6.02400618e-08,-6.68590746e-06,-1.13510932e-05,-1.52576067e-05
6.03941288e-08,-6.71401813e-06,-6.1920091e-06,3.3310429e-05
6.05481958e-08,-4.43081763e-06,-6.54620806e-07,6.23500964e-05
6.07022628e-08,-1.18761386e-06,3.48904337e-06,5.96444297e-05
6.08563298e-08,1.57294062e-06,6.11777978e-06,2.57423217e-05
6.10103967e-08,3.07937262e-06,7.99547433e-06,-2.50314406e-05
6.11644637e-08,3.40690599e-06,9.74015165e-06,-7.01778044e-05
6.13185307e-08,3.19540277e-06,1.13057686e-05,-8.95698104e-05
6.14725977e-08,3.24683765e-06,1.20573495e-05,-7.54733919e-05
6.16266647e-08,4.15823615e-06,1.10877918e-05,-3.60303857e-05
6.17807316e-08,5.96491282e-06,7.54476105e-06,9.88119245e-06
6.19347915e-08,7.85813063e-06,1.02476179e-06,4.30925538e-05
6.20888585e-08,8.26798168e-06,-7.90726972e-06,5.35530926e-05
6.22429255e-08,5.51340054e-06,-1.73511635e-05,4.37828494e-05
6.23969925e-08,-1.18900812e-06,-2.43686809e-05,2.56978528e-05
6.25510594e-08,-1.09489119e-05,-2.61307414e-05,1.3737972e-05
6.27051264e-08,-2.1190217e-05,-2.13813182e-05,1.80798561e-05
6.28591934e-08,-2.84829421e-05,-1.12161079e-05,4.02589612e-05
6.30132604e-08,-2.98463365e-05,1.44518049e-06,7.20867902e-05
6.31673274e-08,-2.39722522e-05,1.33509766e-05,9.82797937e-05
6.33213944e-08,-1.18966655e-05,2.23045627e-05,0.000102699662
6.34754613e-08,3.18769617e-06,2.7563512e-05,7.63486751e-05
6.36295283e-08,1.70175026e-05,2.92507029e-05,2.31184458e-05
6.37835953e-08,2.5896943e-05,2.75475413e-05,-4.06581821e-05
6.39376623e-08,2.81578868e-05,2.24141677e-05,-9.35339485e-05
6.40917293e-08,2.46611089e-05,1.39213307e-05,-0.000119270488
6.42457962e-08,1.80341376e-05,2.70886449e-06,-0.00011415984
6.43998632e-08,1.11144145e-05,-9.85513634e-06,-8.73054087e-05
6.45539302e-08,5.55917268e-06,-2.17968045e-05,-5.43226706e-05
6.47079972e-08,1.44243563e-06,-3.07374467e-05,-2.86457653e-05
