Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.87973414e-36
4.15979962e-08,0,0,-3.11558762e-34
4.17520631e-08,1.00484018e-35,0,-5.24075312e-33
4.19061301e-08,1.47040878e-34,4.34617512e-36,-7.99482037e-32
4.20601971e-08,2.17955038e-33,-6.08229476e-35,-1.16137497e-30
4.22142641e-08,3.09409861e-32,-1.27847344e-33,-1.59898949e-29
4.23683311e-08,4.16853525e-31,-2.17903548e-32,-2.08533748e-28
4.2522398e-08,5.32072829e-30,-3.33201632e-31,-2.57523527e-27
4.26764615e-08,6.43036712e-29,-4.65673084e-30,-3.01032834e-26
4.28305285e-08,7.35532868e-28,-6.00929022e-29,-3.32970595e-25
4.29845954e-08,7.96006182e-27,-7.20118303e-28,-3.48357347e-24
4.31386624e-08,8.14663498e-26,-8.04247699e-27,-3.44585582e-23
4.32927294e-08,7.88171786e-25,-8.39190601e-26,-3.22139441e-22
4.34467964e-08,7.20514312e-24,-8.19260548e-25,-2.8450138e-21
4.36008634e-08,6.22093753e-23,-7.49127322e-24,-2.37267097e-20
4.37549303e-08,5.07065098e-22,-6.42019938e-23,-1.86778054e-19
4.39089973e-08,3.90008712e-21,-5.15899482e-22,-1.38732975e-18
4.40630643e-08,2.8293561e-20,-3.88795527e-21,-9.71947725e-18
4.42171313e-08,1.93531105e-19,-2.74764584e-20,-6.42066459e-17
4.43711947e-08,1.24767963e-18,-1.82127787e-19,-3.99838912e-16
4.45252617e-08,7.57908786e-18,-1.13230241e-18,-2.3468871e-15
4.46793287e-08,4.33729209e-17,-6.60223553e-18,-1.29833871e-14
4.48333957e-08,2.33811904e-16,-3.61114167e-17,-6.77056474e-14
4.49874626e-08,1.18743738e-15,-1.85296014e-16,-3.32916447e-13
4.51415296e-08,5.68274955e-15,-8.92318399e-16,-1.5443418e-12
4.52955966e-08,2.5641278e-14,-4.03611326e-15,-6.76353591e-12
4.54496636e-08,1.09162171e-13,-1.71583346e-14,-2.79930766e-11
4.56037306e-08,4.38903959e-13,-6.8637858e-14,-1.09618793e-10
4.57577976e-08,1.66851667e-12,-2.58714057e-13,-4.06673417e-10
4.59118645e-08,6.00488366e-12,-9.20129749e-13,-1.43123835e-09
4.6065928e-08,2.04841994e-11,-3.09204333e-12,-4.78421036e-09
4.62199949e-08,6.63022554e-11,-9.8278885e-12,-1.52036304e-08
4.63740619e-08,2.03745021e-10,-2.95559029e-11,-4.59565861e-08
4.65281289e-08,5.94485627e-10,-8.40651229e-11,-1.32134119e-07
4.66821959e-08,1.64601766e-09,-2.25797422e-10,-3.61176774e-07
4.68362629e-08,4.31942881e-09,-5.71271641e-10,-9.37598088e-07
4.69903298e-08,1.07221281e-08,-1.35607103e-09,-2.30820251e-06
4.71443968e-08,2.51140371e-08,-3.00453351e-09,-5.37899268e-06
4.72984638e-08,5.53328299e-08,-6.1669736e-09,-1.18401294e-05
4.74525308e-08,1.14241878e-07,-1.16012053e-08,-2.45541742e-05
4.76065978e-08,2.1996506e-07,-1.96569339e-08,-4.78254515e-05
4.77606612e-08,3.92475101e-07,-2.90212228e-08,-8.71506854e-05
4.79147282e-08,6.43182148e-07,-3.45367397e-08,-0.000147830026
4.80687952e-08,9.55127462e-07,-2.44536569e-08,-0.000231808808
4.82228621e-08,1.25668691e-06,2.12027054e-08,-0.00033266106
4.83769291e-08,1.40175416e-06,1.27573273e-07,-0.000429984007
4.85309961e-08,1.18207993e-06,3.13112082e-07,-0.000486445177
4.86850631e-08,3.99890979e-07,5.66520214e-07,-0.00045222012
4.88391301e-08,-9.91931074e-07,8.1784566e-07,-0.000280672743
4.89931971e-08,-2.73029741e-06,9.21137826e-07,4.58096147e-05
4.9147264e-08,-4.17427964e-06,6.7500855e-07,0.000489287369
4.9301331e-08,-4.46469858e-06,-9.58092485e-08,0.000945864012
4.94553944e-08,-2.95065729e-06,-1.40340717e-06,0.00126738986
4.96094614e-08,2.80932227e-07,-2.95730888e-06,0.00131740829
4.97635284e-08,4.14101487e-06,-4.11564451e-06,0.00104051665
4.99175954e-08,6.89154058e-06,-4.01950956e-06,0.000506541692
5.00716624e-08,7.10612358e-06,-1.93441406e-06,-0.000104751547
5.02257294e-08,4.68326652e-06,2.2979475e-06,-0.000581488595
5.03797963e-08,1.08691893e-06,7.90307422e-06,-0.000781625859
5.05338633e-08,-1.59050524e-06,1.31559182e-05,-0.000698924821
5.06879303e-08,-2.2079048e-06,1.5846379e-05,-0.000451579166
5.08419973e-08,-1.53454789e-06,1.41549308e-05,-0.000202112918
5.09960643e-08,-1.63529319e-06,7.60018611e-06,-6.28614653e-05
5.11501277e-08,-4.00967747e-06,-2.45188266e-06,-4.78918155e-05
5.13041947e-08,-8.00321595e-06,-1.31311344e-05,-9.486622e-05
5.14582617e-08,-1.09471221e-05,-2.12484047e-05,-0.00012905334
5.16123286e-08,-1.00707539e-05,-2.47516255e-05,-0.000116569601
5.17663956e-08,-4.70139275e-06,-2.35762054e-05,-7.20584358e-05
5.19204626e-08,3.00176589e-06,-1.93104242e-05,-2.79713076e-05
5.20745296e-08,9.32810144e-06,-1.38922378e-05,-1.12989505e-06
5.22285966e-08,1.12834032e-05,-8.28017164e-06,1.46924231e-05
5.23826635e-08,8.21359572e-06,-2.08222423e-06,3.19313658e-05
5.25367305e-08,1.8368703e-06,5.6105755e-06,5.19780879e-05
5.26907975e-08,-4.99675389e-06,1.48841045e-05,6.55466938e-05
5.28448609e-08,-9.76943556e-06,2.42246078e-05,6.59505313e-05
5.29989279e-08,-1.11404415e-05,3.09182906e-05,5.74560654e-05
5.31529949e-08,-9.05502384e-06,3.23610875e-05,4.97480032e-05
5.33070619e-08,-4.45258729e-06,2.74481154e-05,4.67970349e-05
5.34611289e-08,1.19435344e-06,1.72482378e-05,4.35452857e-05
5.36151958e-08,6.5213876e-06,4.64362802e-06,3.30369512e-05
5.37692628e-08,1.09581524e-05,-6.86447311e-06,1.47681167e-05
5.39233298e-08,1.49389261e-05,-1.4604685e-05,-4.54590827e-06
5.40773968e-08,1.91652125e-05,-1.77212478e-05,-1.69742634e-05
5.42314638e-08,2.32410821e-05,-1.7165512e-05,-1.90212977e-05
5.43855272e-08,2.4851206e-05,-1.47407136e-05,-1.26299074e-05
5.45395942e-08,2.05795768e-05,-1.18666958e-05,-3.13199507e-06
5.46936612e-08,8.2640754e-06,-8.92787375e-06,2.89507943e-06
5.48477281e-08,-1.06151174e-05,-5.58881538e-06,-4.11660096e-07
5.50017951e-08,-3.04042514e-05,-1.70301234e-06,-1.54095651e-05
5.51558621e-08,-4.34578542e-05,1.98534781e-06,-3.84345512e-05
5.53099291e-08,-4.4069704e-05,3.95799134e-06,-6.04611596e-05
5.54639961e-08,-3.18150742e-05,2.85480746e-06,-7.17304574e-05
5.5618063e-08,-1.20693294e-05,-1.36349036e-06,-6.71279267e-05
5.577213e-08,6.82757036e-06,-6.83605094e-06,-4.80338058e-05
5.5926197e-08,1.80566731e-05,-1.03642979e-05,-1.97837799e-05
5.60802604e-08,1.96219862e-05,-9.00850137e-06,1.19005545e-05
5.62343274e-08,1.45201893e-05,-1.87733292e-06,4.19107892e-05
5.63883944e-08,8.07223296e-06,9.02368811e-06,6.44073953e-05
5.65424614e-08,4.49152139e-06,1.95566408e-05,7.26881117e-05
5.66965284e-08,4.89306876e-06,2.54942133e-05,6.2543113e-05
5.68505953e-08,7.56803684e-06,2.46221698e-05,3.67405228e-05
5.70046623e-08,9.78339813e-06,1.7614173e-05,5.64268339e-06
5.71587293e-08,9.61727437e-06,7.22035611e-06,-1.81740961e-05
5.73127963e-08,6.73589238e-06,-3.53043538e-06,-2.75744278e-05
5.74668633e-08,1.99854708e-06,-1.27910289e-05,-2.44246567e-05
5.76209302e-08,-3.37908818e-06,-2.00412851e-05,-1.62579709e-05
5.77749937e-08,-8.27990243e-06,-2.50372905e-05,-9.51030324e-06
5.79290607e-08,-1.15759731e-05,-2.66781663e-05,-5.5917144e-06
5.80831276e-08,-1.20382692e-05,-2.30426758e-05,-2.58387445e-06
5.82371946e-08,-8.87332135e-06,-1.29032878e-05,4.26544062e-07
5.83912616e-08,-2.69671546e-06,2.34236654e-06,1.48899494e-06
5.85453286e-08,4.05902392e-06,1.80515999e-05,-1.79344033e-06
5.86993956e-08,8.09443463e-06,2.80384738e-05,-8.67933886e-06
5.88534625e-08,7.1787158e-06,2.78776788e-05,-1.47111141e-05
5.90075295e-08,1.67646908e-06,1.7690696e-05,-1.49172147e-05
5.91615965e-08,-5.52807342e-06,2.41841713e-06,-7.6868555e-06
5.93156635e-08,-1.06914995e-05,-1.07665719e-05,4.12477675e-06
5.94697269e-08,-1.12809957e-05,-1.63087152e-05,1.53285928e-05
5.96237939e-08,-7.1495906e-06,-1.29973532e-05,2.15632735e-05
5.97778609e-08,-2.97505778e-07,-4.04815182e-06,2.12646719e-05
5.99319279e-08,6.37029871e-06,5.20810909e-06,1.58744442e-05
6.00859948e-08,1.04354049e-05,1.03839157e-05,8.86729231e-06
6.02400618e-08,1.08338827e-05,1.00117004e-05,4.11027622e-06
6.03941288e-08,7.99778991e-06,5.54633925e-06,4.01941543e-06
6.05481958e-08,3.45483295e-06,-1.82095448e-07,8.33265312e-06
6.07022628e-08,-8.4872886e-07,-4.791224e-06,1.43738689e-05
6.08563298e-08,-3.31983688e-06,-7.28482155e-06,1.86346933e-05
6.10103967e-08,-3.38663335e-06,-7.80389564e-06,1.83273423e-05
6.11644637e-08,-1.7639818e-06,-6.82275277e-06,1.17754453e-05
6.13185307e-08,-4.50103101e-08,-4.67041582e-06,-1.84849159e-06
6.14725977e-08,2.94095287e-07,-1.69081216e-06,-2.20188813e-05
6.16266647e-08,-1.11533882e-06,1.37467691e-06,-4.52301283e-05
6.17807316e-08,-3.26623854e-06,3.41346663e-06,-6.41297738e-05
6.19347915e-08,-4.49458639e-06,3.49960987e-06,-6.96547431e-05
6.20888585e-08,-3.6875947e-06,1.52361463e-06,-5.60731787e-05
6.22429255e-08,-1.08689585e-06,-1.65645906e-06,-2.56527455e-05
6.23969925e-08,1.90467188e-06,-4.62095204e-06,1.09326602e-05
6.25510594e-08,3.71172951e-06,-5.9952049e-06,3.95780371e-05
6.27051264e-08,3.591417e-06,-4.91081755e-06,5.01974064e-05
6.28591934e-08,1.96864994e-06,-1.29764157e-06,4.18389354e-05
6.30132604e-08,5.52959989e-09,3.89504839e-06,2.22842464e-05
6.31673274e-08,-1.15605621e-06,8.7098033e-06,2.74699255e-06
6.33213944e-08,-9.73012448e-07,1.07877258e-05,-8.58379008e-06
6.34754613e-08,3.24677046e-07,8.59985903e-06,-1.00265515e-05
6.36295283e-08,1.93339656e-06,2.63834272e-06,-5.23486551e-06
6.37835953e-08,2.90952448e-06,-4.40560689e-06,1.00582133e-06
6.39376623e-08,2.66780035e-06,-8.88455816e-06,6.50999937e-06
6.40917293e-08,1.29834348e-06,-8.21191406e-06,1.23051132e-05
6.42457962e-08,-5.14297255e-07,-2.38484085e-06,2.01403109e-05
6.43998632e-08,-1.95195275e-06,5.94380572e-06,2.93616158e-05
6.45539302e-08,-2.57261831e-06,1.28509382e-05,3.59914993e-05
6.47079972e-08,-2.47061325e-06,1.514017e-05,3.49865877e-05
