Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.89253349e-36
4.15979962e-08,0,0,-3.98112937e-34
4.17520631e-08,1.25617671e-35,0,-6.57841022e-33
4.19061301e-08,1.83042459e-34,8.85155282e-35,-1.00026447e-31
4.20601971e-08,2.65587079e-33,1.73614822e-33,-1.44630436e-30
4.22142641e-08,3.63304691e-32,2.46173687e-32,-1.98153922e-29
4.23683311e-08,4.7043961e-31,3.28869418e-31,-2.57115475e-28
4.2522398e-08,5.76999245e-30,4.16040778e-30,-3.15852858e-27
4.26764615e-08,6.70128769e-29,4.98239401e-29,-3.67209205e-26
4.28305285e-08,7.36776922e-28,5.64613326e-28,-4.03874967e-25
4.29845954e-08,7.66651004e-27,6.05212045e-27,-4.20059123e-24
4.31386624e-08,7.54772562e-26,6.13378858e-26,-4.12974111e-23
4.32927294e-08,7.02871911e-25,5.87523043e-25,-3.83617328e-22
4.34467964e-08,6.18971545e-24,5.31601531e-24,-3.36548267e-21
4.36008634e-08,5.15332095e-23,4.54163284e-23,-2.78728104e-20
4.37549303e-08,4.05546929e-22,3.66197765e-22,-2.17827132e-19
4.39089973e-08,3.01616305e-21,2.78535381e-21,-1.60569126e-18
4.40630643e-08,2.1196109e-20,1.99756525e-20,-1.11600421e-17
4.42171313e-08,1.40747289e-19,1.3502095e-19,-7.31103849e-17
4.43711947e-08,8.83042808e-19,8.59831809e-19,-4.51323401e-16
4.45252617e-08,5.23501144e-18,5.15673824e-18,-2.62494409e-15
4.46793287e-08,2.93322613e-17,2.91208935e-17,-1.43832852e-14
4.48333957e-08,1.55374589e-16,1.54817982e-16,-7.42597444e-14
4.49874626e-08,7.78400726e-16,7.74892845e-16,-3.6136144e-13
4.51415296e-08,3.69030275e-15,3.65219008e-15,-1.65827107e-12
4.52955966e-08,1.65672496e-14,1.62155394e-14,-7.18178295e-12
4.54496636e-08,7.04874662e-14,6.78617319e-14,-2.93841965e-11
4.56037306e-08,2.84483456e-13,2.67934383e-13,-1.13718437e-10
4.57577976e-08,1.09023229e-12,9.9896133e-13,-4.16840645e-10
4.59118645e-08,3.97106783e-12,3.52082816e-12,-1.44917445e-09
4.6065928e-08,1.37607044e-11,1.17418679e-11,-4.78416684e-09
4.62199949e-08,4.53974393e-11,3.70743575e-11,-1.50110822e-08
4.63740619e-08,1.42660078e-10,1.10841142e-10,-4.47838531e-08
4.65281289e-08,4.27090252e-10,3.13537279e-10,-1.27022602e-07
4.66821959e-08,1.21774169e-09,8.3771079e-10,-3.42291514e-07
4.68362629e-08,3.30426664e-09,2.10787165e-09,-8.75300088e-07
4.69903298e-08,8.52166426e-09,4.97333552e-09,-2.12069017e-06
4.71443968e-08,2.08505533e-08,1.09354366e-08,-4.85877081e-06
4.72984638e-08,4.82874647e-08,2.22090168e-08,-1.05036361e-05
4.74525308e-08,1.05529018e-07,4.10860999e-08,-2.13695475e-05
4.76065978e-08,2.16809013e-07,6.7580693e-08,-4.07904554e-05
4.77606612e-08,4.16675306e-07,9.39580787e-08,-7.2775947e-05
4.79147282e-08,7.44044371e-07,9.51886108e-08,-0.000120778837
4.80687952e-08,1.22238919e-06,1.70277286e-08,-0.000185261757
4.82228621e-08,1.8192859e-06,-2.30863435e-07,-0.000260295899
4.83769291e-08,2.38579537e-06,-7.61119168e-07,-0.00033045595
4.85309961e-08,2.59639592e-06,-1.65363781e-06,-0.000370406662
4.86850631e-08,1.93893811e-06,-2.84791054e-06,-0.000349848007
4.88391301e-08,-1.6919148e-07,-4.00665795e-06,-0.000244756666
4.89931971e-08,-4.07609832e-06,-4.43297768e-06,-5.18486231e-05
4.9147264e-08,-9.42454881e-06,-3.17254012e-06,0.000201306786
4.9301331e-08,-1.4707457e-05,5.89344722e-07,0.000459279254
4.94553944e-08,-1.72157488e-05,6.87999272e-06,0.000658161414
4.96094614e-08,-1.37767747e-05,1.43428897e-05,0.00075363135
4.97635284e-08,-2.38329903e-06,2.01962885e-05,0.000740759482
4.99175954e-08,1.58138755e-05,2.11472488e-05,0.000650490867
5.00716624e-08,3.53468131e-05,1.51213944e-05,0.000523144845
5.02257294e-08,4.74348999e-05,2.91988499e-06,0.000378115888
5.03797963e-08,4.36167138e-05,-1.14542108e-05,0.000204420008
5.05338633e-08,2.07432822e-05,-2.25019394e-05,-1.88885406e-05
5.06879303e-08,-1.54897189e-05,-2.62797839e-05,-0.000288572715
5.08419973e-08,-5.13349914e-05,-2.28406243e-05,-0.000557876425
5.09960643e-08,-7.08291918e-05,-1.61547068e-05,-0.000748813094
5.11501277e-08,-6.40795042e-05,-1.127224e-05,-0.000788470381
5.13041947e-08,-3.31789124e-05,-1.06422176e-05,-0.000646556146
5.14582617e-08,8.22927541e-06,-1.23254904e-05,-0.000354778254
5.16123286e-08,4.19471544e-05,-1.14872137e-05,-1.06531297e-06
5.17663956e-08,5.47322816e-05,-4.05086257e-06,0.00029921325
5.19204626e-08,4.46079175e-05,1.01827673e-05,0.000447305589
5.20745296e-08,2.04465759e-05,2.70762594e-05,0.000404658815
5.22285966e-08,-4.25484177e-06,4.0403731e-05,0.000213106629
5.23826635e-08,-1.89960392e-05,4.50589541e-05,-2.49355107e-05
5.25367305e-08,-2.06559343e-05,3.92184556e-05,-0.000199646194
5.26907975e-08,-1.2839897e-05,2.45701958e-05,-0.000249557139
5.28448609e-08,-1.90513572e-06,5.07744926e-06,-0.000185784913
5.29989279e-08,6.9978073e-06,-1.46198063e-05,-7.26544677e-05
5.31529949e-08,1.15653365e-05,-3.03477045e-05,1.80197803e-05
5.33070619e-08,1.17140598e-05,-3.89816523e-05,4.76643727e-05
5.34611289e-08,8.27975782e-06,-3.88447952e-05,2.41090875e-05
5.36151958e-08,2.40513941e-06,-3.01914915e-05,-1.44314663e-05
5.37692628e-08,-4.31063927e-06,-1.55549715e-05,-2.90452081e-05
5.39233298e-08,-9.6940812e-06,6.1513947e-07,-3.7841105e-06
5.40773968e-08,-1.1542189e-05,1.33819613e-05,4.8736194e-05
5.42314638e-08,-8.70322401e-06,1.94082349e-05,9.95331502e-05
5.43855272e-08,-2.04758862e-06,1.85331173e-05,0.000123188904
5.45395942e-08,5.3809772e-06,1.36211584e-05,0.000112741211
5.46936612e-08,9.43790201e-06,8.4598887e-06,8.12620419e-05
5.48477281e-08,7.01252202e-06,4.99636826e-06,5.04615527e-05
5.50017951e-08,-1.76060666e-06,2.02772844e-06,3.45936569e-05
5.51558621e-08,-1.27550156e-05,-3.39705207e-06,3.07627452e-05
5.53099291e-08,-1.96440233e-05,-1.2770568e-05,2.24104788e-05
5.54639961e-08,-1.76437479e-05,-2.37156546e-05,-6.48312835e-06
5.5618063e-08,-6.86664907e-06,-3.05440954e-05,-5.70116135e-05
5.577213e-08,7.26675717e-06,-2.76134706e-05,-0.000111835601
5.5926197e-08,1.72152122e-05,-1.30561693e-05,-0.000145601894
5.60802604e-08,1.80681036e-05,9.73248643e-06,-0.000141787095
5.62343274e-08,1.05434274e-05,3.36164703e-05,-0.00010364817
5.63883944e-08,1.51159838e-07,5.09129131e-05,-5.15248066e-05
5.65424614e-08,-6.71564112e-06,5.6255416e-05,-8.94182176e-06
5.66965284e-08,-6.85502528e-06,4.79906412e-05,1.21641406e-05
5.68505953e-08,-1.70314593e-06,2.82067922e-05,1.67740345e-05
5.70046623e-08,4.45907654e-06,1.97201712e-06,1.98120306e-05
5.71587293e-08,7.76355319e-06,-2.39179772e-05,3.2958611e-05
5.73127963e-08,6.96976622e-06,-4.27130144e-05,5.52762431e-05
5.74668633e-08,3.39349594e-06,-4.98211557e-05,7.39251191e-05
5.76209302e-08,-7.36751304e-07,-4.45041442e-05,7.35940775e-05
5.77749937e-08,-3.85940984e-06,-3.01663604e-05,4.75735833e-05
5.79290607e-08,-5.58220381e-06,-1.28084148e-05,3.1872537e-06
5.80831276e-08,-6.26578776e-06,1.68702479e-06,-4.14155547e-05
5.82371946e-08,-6.39514337e-06,9.99704753e-06,-6.68590801e-05
5.83912616e-08,-6.18154809e-06,1.22568908e-05,-6.28306661e-05
5.85453286e-08,-5.43977649e-06,1.11321306e-05,-3.31026058e-05
5.86993956e-08,-3.73648049e-06,9.81841731e-06,7.41679332e-06
5.88534625e-08,-8.31099328e-07,1.01649484e-05,4.13310554e-05
5.90075295e-08,2.80805898e-06,1.18594453e-05,5.73050893e-05
5.91615965e-08,5.90303989e-06,1.29649407e-05,5.35975269e-05
5.93156635e-08,6.9991379e-06,1.14096201e-05,3.59550977e-05
5.94697269e-08,5.50451068e-06,6.53151255e-06,1.30296748e-05
5.96237939e-08,2.31167041e-06,-2.90330433e-07,-7.19009086e-06
5.97778609e-08,-6.0861862e-07,-6.34755088e-06,-1.9027797e-05
5.99319279e-08,-1.45584272e-06,-9.17522266e-06,-1.99596725e-05
6.00859948e-08,1.61354166e-07,-7.89641217e-06,-1.14857494e-05
6.02400618e-08,2.87857961e-06,-3.49816992e-06,7.00898795e-07
6.03941288e-08,4.38497364e-06,1.91310937e-06,8.57495706e-06
6.05481958e-08,2.8940849e-06,6.15745785e-06,5.68824407e-06
6.07022628e-08,-1.6415986e-06,7.71516352e-06,-8.78450373e-06
6.08563298e-08,-7.32599938e-06,6.08065875e-06,-2.86136892e-05
6.10103967e-08,-1.12837897e-05,1.90543756e-06,-4.32207053e-05
6.11644637e-08,-1.12305579e-05,-3.15462876e-06,-4.33736786e-05
6.13185307e-08,-6.69726523e-06,-7.12459087e-06,-2.63742149e-05
6.14725977e-08,8.41060228e-07,-8.79553681e-06,2.74017202e-06
6.16266647e-08,8.94454752e-06,-8.52365429e-06,3.46792986e-05
6.17807316e-08,1.55580583e-05,-8.06694879e-06,6.10901479e-05
6.19347915e-08,1.97563313e-05,-9.43496343e-06,7.7303237e-05
6.20888585e-08,2.14660649e-05,-1.34355296e-05,8.10459242e-05
6.22429255e-08,2.05924298e-05,-1.87727928e-05,6.96311108e-05
6.23969925e-08,1.64669236e-05,-2.22459639e-05,3.9769202e-05
6.25510594e-08,8.22160018e-06,-2.01400435e-05,-8.56448605e-06
6.27051264e-08,-4.11863175e-06,-1.03445427e-05,-6.72395981e-05
6.28591934e-08,-1.86618745e-05,5.88050534e-06,-0.000119207863
6.30132604e-08,-3.16305632e-05,2.37917429e-05,-0.000144478923
6.31673274e-08,-3.85431704e-05,3.72061695e-05,-0.000130253378
6.33213944e-08,-3.61606835e-05,4.16429975e-05,-7.89810292e-05
6.34754613e-08,-2.42889419e-05,3.64790685e-05,-8.77762977e-06
6.36295283e-08,-6.45546379e-06,2.46944601e-05,5.4625114e-05
6.37835953e-08,1.11404261e-05,1.06690777e-05,8.99984516e-05
6.39376623e-08,2.22196559e-05,-2.12058262e-06,8.99809675e-05
6.40917293e-08,2.33953378e-05,-1.19793158e-05,6.28310809e-05
6.42457962e-08,1.58624844e-05,-1.84144683e-05,2.63692891e-05
6.43998632e-08,4.65111316e-06,-2.11869465e-05,-1.85419117e-06
6.45539302e-08,-4.24904511e-06,-1.99956812e-05,-1.2594629e-05
6.47079972e-08,-7.14184807e-06,-1.49120096e-05,-7.39600728e-06
6.48620642e-08,-4.22330368e-06,-7.00618784e-06,4.76235618e-06
6.50161311e-08,1.30821718e-06,1.47836829e-06,1.37988345e-05
