Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.94991131e-36
4.15979962e-08,0,0,-4.02260136e-34
4.17520631e-08,1.67023283e-35,0,-6.6589213e-33
4.19061301e-08,2.40587074e-34,-7.55844876e-35,-1.01475243e-31
4.20601971e-08,3.53458809e-33,-1.52476862e-33,-1.47079602e-30
4.22142641e-08,4.92511444e-32,-2.15125326e-32,-2.02006985e-29
4.23683311e-08,6.50572835e-31,-2.85269204e-31,-2.62778961e-28
4.2522398e-08,8.14223447e-30,-3.57918131e-30,-3.23649831e-27
4.26764615e-08,9.65179069e-29,-4.24911845e-29,-3.77279969e-26
4.28305285e-08,1.08329717e-27,-4.77110818e-28,-4.16093461e-25
4.29845954e-08,1.15079599e-26,-5.06474278e-27,-4.33994825e-24
4.31386624e-08,1.15663402e-25,-5.08095941e-26,-4.2792372e-23
4.32927294e-08,1.09943623e-24,-4.8150344e-25,-3.98706558e-22
4.34467964e-08,9.87938711e-24,-4.30834293e-24,-3.50880686e-21
4.36008634e-08,8.38909586e-23,-3.63835019e-23,-2.91540195e-20
4.37549303e-08,6.72854529e-22,-2.8986415e-22,-2.28605786e-19
4.39089973e-08,5.09545398e-21,-2.17767655e-21,-1.69102673e-18
4.40630643e-08,3.64177315e-20,-1.54217841e-20,-1.17957742e-17
4.42171313e-08,2.45562627e-19,-1.02915104e-19,-7.75665127e-17
4.43711947e-08,1.56163697e-18,-6.46970631e-19,-4.80709832e-16
4.45252617e-08,9.36391449e-18,-3.83062048e-18,-2.80726073e-15
4.46793287e-08,5.29305893e-17,-2.13609632e-17,-1.54474703e-14
4.48333957e-08,2.82039154e-16,-1.12194014e-16,-8.01048342e-14
4.49874626e-08,1.41678521e-15,-5.55145658e-16,-3.9158016e-13
4.51415296e-08,6.71125592e-15,-2.58909385e-15,-1.80539535e-12
4.52955966e-08,2.99916172e-14,-1.13899529e-14,-7.85680028e-12
4.54496636e-08,1.26533305e-13,-4.7307444e-14,-3.23054326e-11
4.56037306e-08,5.04421266e-13,-1.85727898e-13,-1.25656457e-10
4.57577976e-08,1.90208569e-12,-6.90135449e-13,-4.62970162e-10
4.59118645e-08,6.79203915e-12,-2.43052085e-12,-1.61795244e-09
4.6065928e-08,2.29925922e-11,-8.12232052e-12,-5.3696847e-09
4.62199949e-08,7.38505229e-11,-2.57805999e-11,-1.6939337e-08
4.63740619e-08,2.25159863e-10,-7.77552189e-11,-5.08170892e-08
4.65281289e-08,6.51552923e-10,-2.22816876e-10,-1.44963408e-07
4.66821959e-08,1.78799353e-09,-6.06210748e-10,-3.92982884e-07
4.68362629e-08,4.64559102e-09,-1.56379254e-09,-1.01127478e-06
4.69903298e-08,1.14018679e-08,-3.81737042e-09,-2.46647255e-06
4.71443968e-08,2.63507527e-08,-8.79701734e-09,-5.6907902e-06
4.72984638e-08,5.71144305e-08,-1.90792342e-08,-1.2393356e-05
4.74525308e-08,1.15487857e-07,-3.87883716e-08,-2.54088045e-05
4.76065978e-08,2.16282388e-07,-7.35434682e-08,-4.8885704e-05
4.77606612e-08,3.71207278e-07,-1.29084071e-07,-8.79146392e-05
4.79147282e-08,5.7394584e-07,-2.07417173e-07,-0.000147021914
4.80687952e-08,7.74482089e-07,-2.9943152e-07,-0.000227030192
4.82228621e-08,8.47595629e-07,-3.7440094e-07,-0.000320413645
4.83769291e-08,5.74487899e-07,-3.69878904e-07,-0.000406615582
4.85309961e-08,-3.28446504e-07,-1.89903488e-07,-0.000450494699
4.86850631e-08,-2.09535006e-06,2.77148956e-07,-0.000407971267
4.88391301e-08,-4.70099803e-06,1.1117869e-06,-0.000241371075
4.89931971e-08,-7.61699266e-06,2.28998897e-06,5.80722844e-05
4.9147264e-08,-9.68767836e-06,3.60539161e-06,0.00045016146
4.9301331e-08,-9.32420062e-06,4.63219067e-06,0.000842203619
4.94553944e-08,-5.12072438e-06,4.78023003e-06,0.0011123385
4.96094614e-08,3.25808696e-06,3.47237869e-06,0.0011564194
4.97635284e-08,1.43742845e-05,4.1895504e-07,0.000938016106
4.99175954e-08,2.50472476e-05,-4.10447637e-06,0.000513105653
5.00716624e-08,3.13674354e-05,-9.11997449e-06,1.15867297e-05
5.02257294e-08,3.03260495e-05,-1.30833387e-05,-0.000417051051
5.03797963e-08,2.11912502e-05,-1.43391762e-05,-0.000664273277
5.05338633e-08,5.83708834e-06,-1.17899453e-05,-0.000697526848
5.06879303e-08,-1.20771347e-05,-5.51923358e-06,-0.000557184452
5.08419973e-08,-2.84499874e-05,2.95959535e-06,-0.000326479698
5.09960643e-08,-3.98084085e-05,1.10614546e-05,-9.52902774e-05
5.11501277e-08,-4.38211646e-05,1.60598011e-05,6.791552e-05
5.13041947e-08,-3.95267998e-05,1.62303022e-05,0.000131963185
5.14582617e-08,-2.75746515e-05,1.16630581e-05,0.000106277686
5.16123286e-08,-1.03369239e-05,4.29707188e-06,3.06444381e-05
5.17663956e-08,8.44944407e-06,-2.9007258e-06,-4.61624222e-05
5.19204626e-08,2.45741467e-05,-7.23806579e-06,-8.91934251e-05
5.20745296e-08,3.44254149e-05,-7.43429246e-06,-8.94796758e-05
5.22285966e-08,3.58733014e-05,-4.01438774e-06,-6.05884488e-05
5.23826635e-08,2.88771007e-05,1.20835011e-06,-2.49885779e-05
5.25367305e-08,1.57530631e-05,6.18173362e-06,-1.81221594e-07
5.26907975e-08,7.88877287e-07,9.48287288e-06,8.53585789e-06
5.28448609e-08,-1.11135178e-05,1.0469892e-05,7.12786368e-06
5.29989279e-08,-1.64427584e-05,8.81440883e-06,5.76018556e-06
5.31529949e-08,-1.46322764e-05,4.10616667e-06,1.00004272e-05
5.33070619e-08,-8.09237281e-06,-3.83752194e-06,1.59991287e-05
5.34611289e-08,-6.28985106e-07,-1.40635866e-05,1.34923221e-05
5.36151958e-08,4.67341533e-06,-2.38770444e-05,-5.17003082e-06
5.37692628e-08,6.72606348e-06,-2.94303009e-05,-3.69973495e-05
5.39233298e-08,6.23462893e-06,-2.75202547e-05,-6.78545475e-05
5.40773968e-08,4.51401365e-06,-1.75508558e-05,-8.01005226e-05
5.42314638e-08,2.38653729e-06,-2.31206991e-06,-6.30042123e-05
5.43855272e-08,-7.49930393e-08,1.30699955e-05,-1.94286804e-05
5.45395942e-08,-2.98938039e-06,2.34842482e-05,3.46358356e-05
5.46936612e-08,-5.96895234e-06,2.61362638e-05,7.71565246e-05
5.48477281e-08,-7.98475776e-06,2.15047075e-05,9.04210538e-05
5.50017951e-08,-7.98859855e-06,1.25375382e-05,6.99054071e-05
5.51558621e-08,-5.78856225e-06,2.78985226e-06,2.69058601e-05
5.53099291e-08,-2.36164965e-06,-5.21066113e-06,-1.71599895e-05
5.54639961e-08,8.16280703e-07,-1.04421006e-05,-4.19852258e-05
5.5618063e-08,2.96670578e-06,-1.27601206e-05,-3.84876766e-05
5.577213e-08,4.66282108e-06,-1.2021058e-05,-1.17976524e-05
5.5926197e-08,7.21401011e-06,-7.83959149e-06,2.38162938e-05
5.60802604e-08,1.11753243e-05,-1.90614173e-07,5.34663523e-05
5.62343274e-08,1.52685334e-05,9.71584905e-06,6.76764394e-05
5.63883944e-08,1.6748163e-05,1.91541076e-05,6.33804302e-05
5.65424614e-08,1.30493117e-05,2.46865366e-05,4.19236603e-05
5.66965284e-08,3.5182486e-06,2.37608929e-05,7.7145678e-06
5.68505953e-08,-9.93172944e-06,1.61462976e-05,-3.12306765e-05
5.70046623e-08,-2.35138978e-05,4.23331994e-06,-6.31227304e-05
5.71587293e-08,-3.30257171e-05,-8.05980471e-06,-7.56842637e-05
5.73127963e-08,-3.53115975e-05,-1.70798157e-05,-6.26999245e-05
5.74668633e-08,-2.92618734e-05,-2.08289821e-05,-2.94129186e-05
5.76209302e-08,-1.61626685e-05,-1.93076467e-05,8.5015381e-06
5.77749937e-08,6.66314691e-07,-1.4005579e-05,3.32893687e-05
5.79290607e-08,1.68556326e-05,-7.17733428e-06,3.54339099e-05
5.80831276e-08,2.82799683e-05,-1.2742405e-06,1.838955e-05
5.82371946e-08,3.22422311e-05,1.59584033e-06,-5.57981821e-06
5.83912616e-08,2.82224955e-05,4.12446326e-07,-2.45462015e-05
5.85453286e-08,1.80307834e-05,-4.03211379e-06,-3.34736433e-05
5.86993956e-08,5.27554312e-06,-9.09283426e-06,-3.38891696e-05
5.88534625e-08,-5.8541923e-06,-1.13865972e-05,-2.89323743e-05
5.90075295e-08,-1.21679032e-05,-8.66991468e-06,-1.95806133e-05
5.91615965e-08,-1.27068897e-05,-1.28643183e-06,-5.37741107e-06
5.93156635e-08,-8.91206764e-06,7.92091578e-06,1.23149985e-05
5.94697269e-08,-3.6049787e-06,1.52546609e-05,2.88790907e-05
5.96237939e-08,5.70048087e-07,1.81851265e-05,3.87617583e-05
5.97778609e-08,2.28483782e-06,1.63294426e-05,3.92638794e-05
5.99319279e-08,1.72088164e-06,1.09171851e-05,3.21832777e-05
6.00859948e-08,1.82945854e-08,3.56495502e-06,2.20261118e-05
6.02400618e-08,-1.45399929e-06,-4.40334315e-06,1.2705792e-05
6.03941288e-08,-1.64145149e-06,-1.16363099e-05,5.53193604e-06
6.05481958e-08,-1.72005059e-07,-1.61748794e-05,-4.0789007e-07
6.07022628e-08,2.38870416e-06,-1.57347858e-05,-6.43312887e-06
6.08563298e-08,4.60132605e-06,-9.13780877e-06,-1.26934474e-05
6.10103967e-08,4.81644611e-06,2.14127567e-06,-1.78831324e-05
6.11644637e-08,2.27350324e-06,1.38526939e-05,-2.03116069e-05
6.13185307e-08,-2.12289774e-06,2.09207792e-05,-1.95609209e-05
6.14725977e-08,-6.12128679e-06,2.0407706e-05,-1.74254037e-05
6.16266647e-08,-7.50731488e-06,1.33937992e-05,-1.69637151e-05
6.17807316e-08,-5.56923715e-06,4.24853624e-06,-1.98004564e-05
6.19347915e-08,-1.50972335e-06,-2.30955493e-06,-2.36289634e-05
6.20888585e-08,2.48352944e-06,-4.26507677e-06,-2.24787054e-05
6.22429255e-08,4.69647011e-06,-3.26836471e-06,-1.04867149e-05
6.23969925e-08,4.73486307e-06,-2.93579092e-06,1.31629076e-05
6.25510594e-08,3.27911221e-06,-5.90008131e-06,4.19176868e-05
6.27051264e-08,1.23482698e-06,-1.18087301e-05,6.42163504e-05
6.28591934e-08,-8.66045184e-07,-1.75631321e-05,6.91430469e-05
6.30132604e-08,-2.8103168e-06,-1.93961478e-05,5.19232963e-05
6.31673274e-08,-4.30789351e-06,-1.52283646e-05,1.64578778e-05
6.33213944e-08,-4.82012183e-06,-5.81218956e-06,-2.5912439e-05
6.34754613e-08,-3.84293071e-06,5.82654593e-06,-6.06213871e-05
6.36295283e-08,-1.37696838e-06,1.60353266e-05,-7.55568544e-05
6.37835953e-08,1.85449926e-06,2.21433638e-05,-6.60703081e-05
6.39376623e-08,4.6314135e-06,2.31842187e-05,-3.69119989e-05
6.40917293e-08,5.75984905e-06,1.96226156e-05,2.44510375e-07
6.42457962e-08,4.59355851e-06,1.25968763e-05,3.25328037e-05
6.43998632e-08,1.32927892e-06,3.33262119e-06,5.15276988e-05
6.45539302e-08,-3.02568083e-06,-6.94616028e-06,5.56324885e-05
6.47079972e-08,-6.98156373e-06,-1.67443995e-05,4.85074961e-05
