Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.89739468e-36
4.15979962e-08,0,0,-3.99264462e-34
4.17520631e-08,1.35607106e-35,0,-6.6116363e-33
4.19061301e-08,2.03993292e-34,8.84977006e-35,-1.00725407e-31
4.20601971e-08,2.95426012e-33,1.72899313e-33,-1.45972813e-30
4.22142641e-08,4.10640555e-32,2.38748795e-32,-2.00475675e-29
4.23683311e-08,5.40745504e-31,3.10503306e-31,-2.60789115e-28
4.2522398e-08,6.74108808e-30,3.81830771e-30,-3.21223159e-27
4.26764615e-08,7.95210696e-29,4.43964318e-29,-3.74506137e-26
4.28305285e-08,8.8726774e-28,4.8786574e-28,-4.13126407e-25
4.29845954e-08,9.35915363e-27,5.06410722e-27,-4.31031508e-24
4.31386624e-08,9.32846016e-26,4.96297109e-26,-4.25168733e-23
4.32927294e-08,8.78108881e-25,4.58989054e-25,-3.96332125e-22
4.34467964e-08,7.80205918e-24,4.00363633e-24,-3.48995376e-21
4.36008634e-08,6.53929845e-23,3.29172218e-23,-2.90174442e-20
4.37549303e-08,5.16724138e-22,2.54959365e-22,-2.27718092e-19
4.39089973e-08,3.84708294e-21,1.85927038e-21,-1.68601867e-18
4.40630643e-08,2.69688652e-20,1.27585945e-20,-1.17732021e-17
4.42171313e-08,1.77914052e-19,8.23407829e-20,-7.7509649e-17
4.43711947e-08,1.10380697e-18,4.99519172e-19,-4.80990994e-16
4.45252617e-08,6.43700744e-18,2.84741127e-18,-2.81299832e-15
4.46793287e-08,3.52657105e-17,1.52461745e-17,-1.55037743e-14
4.48333957e-08,1.81437078e-16,7.66645815e-17,-8.05362314e-14
4.49874626e-08,8.76338805e-16,3.62028314e-16,-3.94422857e-13
4.51415296e-08,3.97298093e-15,1.60576843e-15,-1.82210562e-12
4.52955966e-08,1.69072926e-14,6.69242849e-15,-7.94603706e-12
4.54496636e-08,6.75465543e-14,2.62234285e-14,-3.27429854e-11
4.56037306e-08,2.53406671e-13,9.66757056e-14,-1.27640565e-10
4.57577976e-08,8.92917847e-13,3.35552631e-13,-4.71335859e-10
4.59118645e-08,2.95483299e-12,1.09684158e-12,-1.65089442e-09
4.6065928e-08,9.17734812e-12,3.37609866e-12,-5.4912852e-09
4.62199949e-08,2.66970161e-11,9.769607e-12,-1.73614545e-08
4.63740619e-08,7.24274182e-11,2.64950995e-11,-5.2198402e-08
4.65281289e-08,1.81799215e-10,6.69450675e-11,-1.49231113e-07
4.66821959e-08,4.15921714e-10,1.55940594e-10,-4.05438016e-07
4.68362629e-08,8.42044934e-10,3.28692823e-10,-1.04559069e-06
4.69903298e-08,1.40691503e-09,6.03797345e-10,-2.55557507e-06
4.71443968e-08,1.50150847e-09,8.76716089e-10,-5.9082372e-06
4.72984638e-08,-1.19640187e-09,6.23555818e-10,-1.28902693e-05
4.74525308e-08,-1.32579254e-08,-1.77879267e-09,-2.64669961e-05
4.76065978e-08,-5.01704065e-08,-1.03612408e-08,-5.09720048e-05
4.77606612e-08,-1.43210642e-07,-3.3652455e-08,-9.16875142e-05
4.79147282e-08,-3.46442278e-07,-8.73215953e-08,-0.000153189525
4.80687952e-08,-7.37397045e-07,-1.96180167e-07,-0.000235912827
4.82228621e-08,-1.39913675e-06,-3.92956395e-07,-0.000331086601
4.83769291e-08,-2.36932533e-06,-7.10348445e-07,-0.000415698538
4.85309961e-08,-3.54914664e-06,-1.16274873e-06,-0.000451082218
4.86850631e-08,-4.59535204e-06,-1.71880902e-06,-0.000389761262
4.88391301e-08,-4.8623624e-06,-2.27302598e-06,-0.000193346874
4.89931971e-08,-3.50179903e-06,-2.63557558e-06,0.00014168513
4.9147264e-08,1.9183824e-07,-2.5631482e-06,0.000561986817
4.9301331e-08,6.22420021e-06,-1.84625276e-06,0.000956143369
4.94553944e-08,1.33762378e-05,-4.4163977e-07,0.00118647423
4.96094614e-08,1.9136236e-05,1.40234499e-06,0.00114836218
4.97635284e-08,2.04501521e-05,3.10868381e-06,0.000829223194
4.99175954e-08,1.52352613e-05,3.90266177e-06,0.000329075061
5.00716624e-08,3.96836185e-06,3.13350301e-06,-0.000179176452
5.02257294e-08,-9.72861108e-06,6.97638768e-07,-0.000533629325
5.03797963e-08,-2.02653191e-05,-2.63539346e-06,-0.000661566795
5.05338633e-08,-2.27418059e-05,-5.24572215e-06,-0.000601801206
5.06879303e-08,-1.56849492e-05,-5.19188097e-06,-0.000459498842
5.08419973e-08,-2.16383251e-06,-1.16069305e-06,-0.000330239534
5.09960643e-08,1.15143102e-05,6.56115344e-06,-0.000248542812
5.11501277e-08,1.88304566e-05,1.56686474e-05,-0.00019039528
5.13041947e-08,1.61138869e-05,2.24125197e-05,-0.000114659335
5.14582617e-08,4.12780082e-06,2.31272279e-05,-3.95757525e-06
5.16123286e-08,-1.23621667e-05,1.6078644e-05,0.000122807047
5.17663956e-08,-2.66134812e-05,2.66009101e-06,0.000225370197
5.19204626e-08,-3.26405207e-05,-1.2839806e-05,0.000266152347
5.20745296e-08,-2.76606861e-05,-2.49668155e-05,0.000228067991
5.22285966e-08,-1.32943997e-05,-2.95372029e-05,0.000121639197
5.23826635e-08,5.10062364e-06,-2.54942242e-05,-1.76631056e-05
5.25367305e-08,2.07870871e-05,-1.51548184e-05,-0.000141216733
5.26907975e-08,2.85892293e-05,-2.76435139e-06,-0.000205981836
5.28448609e-08,2.69123575e-05,7.65262939e-06,-0.000192761014
5.29989279e-08,1.78800001e-05,1.37879633e-05,-0.000113968184
5.31529949e-08,5.76930233e-06,1.51945878e-05,-5.91915068e-06
5.33070619e-08,-5.15478587e-06,1.25290208e-05,8.95900375e-05
5.34611289e-08,-1.21363e-05,6.90707066e-06,0.000143214609
5.36151958e-08,-1.41689907e-05,-1.21462961e-07,0.00014611191
5.37692628e-08,-1.14030872e-05,-6.44018564e-06,0.000106726278
5.39233298e-08,-4.70728537e-06,-9.83055997e-06,4.21529512e-05
5.40773968e-08,4.0620007e-06,-9.06976675e-06,-2.89694817e-05
5.42314638e-08,1.16585943e-05,-4.80592826e-06,-8.95730846e-05
5.43855272e-08,1.41199816e-05,6.73173133e-07,-0.000125676539
5.45395942e-08,8.92419666e-06,4.75005891e-06,-0.000129079301
5.46936612e-08,-2.67752785e-06,5.93493814e-06,-0.000100649231
5.48477281e-08,-1.53175788e-05,4.4738531e-06,-5.10758618e-05
5.50017951e-08,-2.2115586e-05,1.8431324e-06,2.73482146e-06
5.51558621e-08,-1.87667047e-05,-3.35872528e-07,4.4128883e-05
5.53099291e-08,-6.2594122e-06,-1.15648686e-06,6.28906782e-05
5.54639961e-08,9.67127198e-06,-5.68410087e-07,5.90169038e-05
5.5618063e-08,2.18342338e-05,1.07262747e-06,4.31538137e-05
5.577213e-08,2.53668313e-05,3.43236843e-06,3.27586167e-05
5.5926197e-08,1.98614271e-05,6.04893376e-06,4.359999e-05
5.60802604e-08,9.0481908e-06,7.75294393e-06,7.92085775e-05
5.62343274e-08,-1.43180716e-06,6.56730208e-06,0.000124703482
5.63883944e-08,-6.99384054e-06,8.6626153e-07,0.00015116694
5.65424614e-08,-6.47194202e-06,-8.67703511e-06,0.000130439119
5.66965284e-08,-2.64519531e-06,-1.81105497e-05,5.22180962e-05
5.68505953e-08,-3.85869072e-07,-2.17370925e-05,-6.72494862e-05
5.70046623e-08,-3.25868359e-06,-1.57637078e-05,-0.000190271792
5.71587293e-08,-1.07088772e-05,-1.57539603e-06,-0.000273350917
5.73127963e-08,-1.79897634e-05,1.41144228e-05,-0.000285022252
5.74668633e-08,-1.92338357e-05,2.29237266e-05,-0.000218417015
5.76209302e-08,-1.16689516e-05,2.00920149e-05,-9.45870997e-05
5.77749937e-08,2.06305731e-06,7.75210174e-06,4.4572047e-05
5.79290607e-08,1.52545308e-05,-6.31383682e-06,0.000152367284
5.80831276e-08,2.1209049e-05,-1.38288233e-05,0.000196807072
5.82371946e-08,1.72126202e-05,-1.15549519e-05,0.00017417573
5.83912616e-08,5.88169405e-06,-3.21043444e-06,0.000108465385
5.85453286e-08,-6.61871854e-06,3.65206438e-06,3.63965228e-05
5.86993956e-08,-1.40552002e-05,3.39890812e-06,-1.27965177e-05
5.88534625e-08,-1.32538207e-05,-3.68453061e-06,-3.04487403e-05
5.90075295e-08,-5.41484269e-06,-1.20028826e-05,-2.76553128e-05
5.91615965e-08,4.81743973e-06,-1.5003583e-05,-2.34172949e-05
5.93156635e-08,1.19485385e-05,-9.71310692e-06,-3.07281371e-05
5.94697269e-08,1.2530174e-05,1.6972167e-06,-4.91273968e-05
5.96237939e-08,6.76941227e-06,1.37886182e-05,-6.68538487e-05
5.97778609e-08,-1.98031648e-06,2.12279338e-05,-6.97223004e-05
5.99319279e-08,-9.35041589e-06,2.13328876e-05,-5.04771851e-05
6.00859948e-08,-1.22584242e-05,1.47172968e-05,-1.31552379e-05
6.02400618e-08,-1.0108286e-05,4.36213577e-06,2.92970399e-05
6.03941288e-08,-4.55177405e-06,-5.99424493e-06,6.18005215e-05
6.05481958e-08,1.6947854e-06,-1.33724279e-05,7.41334879e-05
6.07022628e-08,6.22906828e-06,-1.64688099e-05,6.47746929e-05
6.08563298e-08,7.90803915e-06,-1.57126869e-05,4.04688763e-05
6.10103967e-08,7.00767487e-06,-1.25479683e-05,1.23595401e-05
6.11644637e-08,4.64270897e-06,-8.4147041e-06,-9.33931915e-06
6.13185307e-08,1.92297193e-06,-4.05132641e-06,-1.9699004e-05
6.14725977e-08,-5.49709625e-07,5.26760857e-07,-2.04378739e-05
6.16266647e-08,-2.59830517e-06,5.49792503e-06,-1.75271252e-05
6.17807316e-08,-4.09325639e-06,1.06139923e-05,-1.64594931e-05
6.19347915e-08,-4.75028446e-06,1.49756379e-05,-1.82725344e-05
6.20888585e-08,-4.29259899e-06,1.74003217e-05,-1.92096759e-05
6.22429255e-08,-2.77004528e-06,1.71447664e-05,-1.4291496e-05
6.23969925e-08,-7.03573448e-07,1.44053938e-05,-1.9567442e-06
6.25510594e-08,1.10971212e-06,1.01206942e-05,1.3960791e-05
6.27051264e-08,2.01535818e-06,5.18770503e-06,2.63916863e-05
6.28591934e-08,1.87494823e-06,-1.86157592e-07,2.94621077e-05
6.30132604e-08,1.13197621e-06,-6.27645932e-06,2.19224767e-05
6.31673274e-08,5.05912567e-07,-1.2833264e-05,7.71057239e-06
6.33213944e-08,5.21305935e-07,-1.82022013e-05,-6.04215165e-06
6.34754613e-08,1.2130871e-06,-1.9657391e-05,-1.21356143e-05
6.36295283e-08,2.19776257e-06,-1.51159829e-05,-6.41626139e-06
6.37835953e-08,3.00750958e-06,-5.13893929e-06,1.00235175e-05
6.39376623e-08,3.40201495e-06,6.44365264e-06,3.05850263e-05
6.40917293e-08,3.4539637e-06,1.41670407e-05,4.56175403e-05
6.42457962e-08,3.40621318e-06,1.40765897e-05,4.69303777e-05
6.43998632e-08,3.41942177e-06,6.34403159e-06,3.1976022e-05
6.45539302e-08,3.35096797e-06,-4.5329889e-06,4.9903756e-06
6.47079972e-08,2.69207226e-06,-1.22642796e-05,-2.57159772e-05
6.48620642e-08,7.76364118e-07,-1.24922244e-05,-5.23419949e-05
6.50161311e-08,-2.75980051e-06,-5.35244544e-06,-7.07012732e-05
