Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.99750618e-36
4.15979962e-08,0,0,-3.70350401e-34
4.17520631e-08,9.18373759e-36,0,-6.17250614e-33
4.19061301e-08,1.34024849e-34,2.71985404e-36,-9.42732834e-32
4.20601971e-08,1.97340853e-33,2.8957284e-34,-1.36952606e-30
4.22142641e-08,2.77097549e-32,3.99089442e-33,-1.88555914e-29
4.23683311e-08,3.68255861e-31,4.97110096e-32,-2.45916554e-28
4.2522398e-08,4.63225648e-30,5.83280109e-31,-3.03714569e-27
4.26764615e-08,5.51374303e-29,6.41907861e-30,-3.55075106e-26
4.28305285e-08,6.20785962e-28,6.61221583e-29,-3.9281669e-25
4.29845954e-08,6.60838256e-27,6.35478159e-28,-4.11060982e-24
4.31386624e-08,6.64796627e-26,5.67567472e-27,-4.06718823e-23
4.32927294e-08,6.31722081e-25,4.68486003e-26,-3.80342179e-22
4.34467964e-08,5.66770055e-24,3.54293062e-25,-3.36019344e-21
4.36008634e-08,4.7986554e-23,2.42074985e-24,-2.803371e-20
4.37549303e-08,3.83197048e-22,1.45375895e-23,-2.2077161e-19
4.39089973e-08,2.88484348e-21,7.20481622e-23,-1.64051029e-18
4.40630643e-08,2.04655518e-20,2.38266538e-22,-1.14981339e-17
4.42171313e-08,1.36747431e-19,-2.87422948e-22,-7.59884705e-17
4.43711947e-08,8.6028407e-19,-1.39597989e-20,-4.73399197e-16
4.45252617e-08,5.09419387e-18,-1.56456999e-19,-2.77967033e-15
4.46793287e-08,2.83870321e-17,-1.29059263e-18,-1.53823419e-14
4.48333957e-08,1.48849695e-16,-9.00286422e-18,-8.02337865e-14
4.49874626e-08,7.34552742e-16,-5.55621982e-17,-3.94564942e-13
4.51415296e-08,3.41254921e-15,-3.10110435e-16,-1.83028289e-12
4.52955966e-08,1.49333992e-14,-1.58447995e-15,-8.01434873e-12
4.54496636e-08,6.16066036e-14,-7.46515632e-15,-3.315739e-11
4.56037306e-08,2.39852653e-13,-3.26241787e-14,-1.29764158e-10
4.57577976e-08,8.82353218e-13,-1.32849623e-13,-4.81006401e-10
4.59118645e-08,3.07061191e-12,-5.06075813e-13,-1.69098624e-09
4.6065928e-08,1.0120552e-11,-1.80965919e-12,-5.64472025e-09
4.62199949e-08,3.16130178e-11,-6.09092898e-12,-1.79083823e-08
4.63740619e-08,9.36025077e-11,-1.93412421e-11,-5.40249232e-08
4.65281289e-08,2.62530275e-10,-5.80075918e-11,-1.54967054e-07
4.66821959e-08,6.96463776e-10,-1.64328537e-10,-4.22408192e-07
4.68362629e-08,1.74344228e-09,-4.39303011e-10,-1.09291182e-06
4.69903298e-08,4.10463263e-09,-1.10575604e-09,-2.67985479e-06
4.71443968e-08,9.04701114e-09,-2.61485833e-09,-6.21515301e-06
4.72984638e-08,1.85573086e-08,-5.78859627e-09,-1.36013332e-05
4.74525308e-08,3.51254279e-08,-1.19565389e-08,-2.80078348e-05
4.76065978e-08,6.05845116e-08,-2.295128e-08,-5.4082735e-05
4.77606612e-08,9.32117317e-08,-4.07782181e-08,-9.750764e-05
4.79147282e-08,1.22714212e-07,-6.68271483e-08,-0.000163206205
4.80687952e-08,1.24138126e-07,-1.00831038e-07,-0.000251592486
4.82228621e-08,5.53089237e-08,-1.40881383e-07,-0.000352999254
4.83769291e-08,-1.34344702e-07,-1.86599607e-07,-0.000442095887
4.85309961e-08,-4.72203538e-07,-2.47960116e-07,-0.000476288871
4.86850631e-08,-9.07325216e-07,-3.59082151e-07,-0.000403335114
4.88391301e-08,-1.24627786e-06,-5.88718422e-07,-0.000181423544
4.89931971e-08,-1.13089197e-06,-1.02954209e-06,0.000191706524
4.9147264e-08,-1.24214509e-07,-1.74625961e-06,0.000653752184
4.9301331e-08,2.05034053e-06,-2.67909627e-06,0.00107650901
4.94553944e-08,5.16827004e-06,-3.54217832e-06,0.0013025701
4.96094614e-08,8.25628103e-06,-3.80301935e-06,0.00121426187
4.97635284e-08,9.72325688e-06,-2.83420241e-06,0.000802749128
4.99175954e-08,8.05408126e-06,-2.45244934e-07,0.000192632171
5.00716624e-08,2.88328852e-06,3.75107106e-06,-0.000404625112
5.02257294e-08,-4.1927733e-06,8.19910201e-06,-0.000790641352
5.03797963e-08,-9.90300578e-06,1.16898027e-05,-0.000874924997
5.05338633e-08,-1.10406581e-05,1.30043418e-05,-0.000704404491
5.06879303e-08,-6.91993273e-06,1.17279951e-05,-0.000412513356
5.08419973e-08,-7.95126198e-07,8.39520544e-06,-0.000130727698
5.09960643e-08,1.4194685e-06,4.05135143e-06,7.21211691e-05
5.11501277e-08,-4.86826866e-06,-4.09920688e-07,0.000189173894
5.13041947e-08,-1.8604549e-05,-4.59943067e-06,0.000234925799
5.14582617e-08,-3.19167084e-05,-8.46069452e-06,0.000213543361
5.16123286e-08,-3.40074366e-05,-1.18649205e-05,0.000123881779
5.17663956e-08,-1.83303491e-05,-1.44222195e-05,-1.41700493e-05
5.19204626e-08,1.17904356e-05,-1.5626174e-05,-0.000148498424
5.20745296e-08,4.35725742e-05,-1.50598371e-05,-0.0002171542
5.22285966e-08,6.16394755e-05,-1.24310845e-05,-0.000187884405
5.23826635e-08,5.70007142e-05,-7.59125078e-06,-8.13808147e-05
5.25367305e-08,3.21285297e-05,-8.19625143e-07,4.09910499e-05
5.26907975e-08,-1.0703252e-06,6.74931835e-06,0.000115292656
5.28448609e-08,-2.85412334e-05,1.31279758e-05,0.0001114201
5.29989279e-08,-4.14327005e-05,1.62899032e-05,4.52965833e-05
5.31529949e-08,-3.90264249e-05,1.53742621e-05,-3.64448788e-05
5.33070619e-08,-2.65081635e-05,1.12993048e-05,-8.57914201e-05
5.34611289e-08,-1.04219462e-05,6.18807917e-06,-7.85894736e-05
5.36151958e-08,4.55370946e-06,2.00026716e-06,-2.37223121e-05
5.37692628e-08,1.59616593e-05,-5.99242981e-07,4.5679466e-05
5.39233298e-08,2.22703184e-05,-2.36092501e-06,9.22461477e-05
5.40773968e-08,2.2180926e-05,-4.58734166e-06,9.42210027e-05
5.42314638e-08,1.54851823e-05,-7.94714651e-06,5.47157797e-05
5.43855272e-08,4.35645643e-06,-1.17274221e-05,-3.6863853e-06
5.45395942e-08,-6.78724336e-06,-1.39801859e-05,-5.42462549e-05
5.46936612e-08,-1.34238462e-05,-1.252935e-05,-8.09344201e-05
5.48477281e-08,-1.36418848e-05,-6.33760283e-06,-8.38455016e-05
5.50017951e-08,-9.23737934e-06,3.53647283e-06,-7.34614805e-05
5.51558621e-08,-4.22886114e-06,1.40337825e-05,-5.97230719e-05
5.53099291e-08,-1.91562003e-06,2.13340263e-05,-4.46732556e-05
5.54639961e-08,-2.71229192e-06,2.26447573e-05,-2.3752189e-05
5.5618063e-08,-4.26267297e-06,1.75407495e-05,6.32451656e-06
5.577213e-08,-3.52289157e-06,8.07217111e-06,4.04358543e-05
5.5926197e-08,8.53970505e-07,-2.39225847e-06,6.54261676e-05
5.60802604e-08,7.47651302e-06,-1.08197164e-05,6.84630504e-05
5.62343274e-08,1.30496819e-05,-1.56494862e-05,4.69791776e-05
5.63883944e-08,1.43904981e-05,-1.68710521e-05,1.21322728e-05
5.65424614e-08,1.03491057e-05,-1.53197961e-05,-1.71717984e-05
5.66965284e-08,2.55099349e-06,-1.19324086e-05,-2.53087201e-05
5.68505953e-08,-5.42789439e-06,-7.48268258e-06,-8.38324013e-06
5.70046623e-08,-1.00027673e-05,-2.73782416e-06,2.45859082e-05
5.71587293e-08,-9.52994287e-06,1.40193833e-06,5.68303876e-05
5.73127963e-08,-5.10840709e-06,4.08502183e-06,7.14397538e-05
5.74668633e-08,2.55507587e-07,4.9241653e-06,5.81914355e-05
5.76209302e-08,3.52905886e-06,4.30125465e-06,1.80744628e-05
5.77749937e-08,3.31991828e-06,3.27086536e-06,-3.57877325e-05
5.79290607e-08,3.22658281e-07,3.04152832e-06,-8.23849623e-05
5.80831276e-08,-3.48705589e-06,4.29131069e-06,-0.000101990379
5.82371946e-08,-6.126882e-06,6.7207643e-06,-8.61602239e-05
5.83912616e-08,-6.50437823e-06,9.16716454e-06,-4.23697056e-05
5.85453286e-08,-4.63908054e-06,1.02704316e-05,1.02025588e-05
5.86993956e-08,-1.41341525e-06,9.26784196e-06,5.1122086e-05
5.88534625e-08,1.85946578e-06,6.35012429e-06,6.84846236e-05
5.90075295e-08,3.93663549e-06,2.34854815e-06,6.22949447e-05
5.91615965e-08,4.15162503e-06,-1.91256277e-06,4.09209788e-05
5.93156635e-08,2.74364106e-06,-5.98466795e-06,1.46930042e-05
5.94697269e-08,7.70087695e-07,-9.5997957e-06,-8.66700611e-06
5.96237939e-08,-4.4014476e-07,-1.22238007e-05,-2.49740497e-05
5.97778609e-08,-1.48610724e-08,-1.29570835e-05,-3.23143468e-05
5.99319279e-08,1.98498378e-06,-1.10378151e-05,-3.00873344e-05
6.00859948e-08,4.61683157e-06,-6.59187572e-06,-1.94153999e-05
6.02400618e-08,6.58557519e-06,-9.54655206e-07,-3.91285448e-06
6.03941288e-08,6.92136427e-06,3.83647875e-06,1.08534423e-05
6.05481958e-08,5.43108399e-06,6.15829913e-06,1.96240289e-05
6.07022628e-08,2.70397254e-06,5.78791287e-06,1.99888364e-05
6.08563298e-08,-2.79881675e-07,3.99256442e-06,1.3263576e-05
6.10103967e-08,-2.67358405e-06,2.54733527e-06,3.05461026e-06
6.11644637e-08,-4.10929533e-06,2.35280004e-06,-7.24801475e-06
6.13185307e-08,-4.70442274e-06,2.7852418e-06,-1.61009539e-05
6.14725977e-08,-4.81117286e-06,2.39680708e-06,-2.35984735e-05
6.16266647e-08,-4.72856345e-06,4.11763864e-07,-3.00138126e-05
6.17807316e-08,-4.55393638e-06,-2.33432593e-06,-3.44555738e-05
6.19347915e-08,-4.21281811e-06,-3.9217125e-06,-3.45515473e-05
6.20888585e-08,-3.5968676e-06,-2.93776679e-06,-2.72370416e-05
6.22429255e-08,-2.70673263e-06,2.24584426e-07,-1.02909707e-05
6.23969925e-08,-1.70379599e-06,3.44785303e-06,1.58423391e-05
6.25510594e-08,-7.89634555e-07,4.29872944e-06,4.65356206e-05
6.27051264e-08,2.37620839e-08,1.73081196e-06,7.28442392e-05
6.28591934e-08,1.04457411e-06,-3.10448331e-06,8.38689666e-05
6.30132604e-08,2.69900556e-06,-7.47997137e-06,7.16588984e-05
6.31673274e-08,5.0356266e-06,-8.7684748e-06,3.65795895e-05
6.33213944e-08,7.33488378e-06,-6.07873562e-06,-1.0563057e-05
6.34754613e-08,8.2856377e-06,-7.57842827e-07,-5.2396761e-05
6.36295283e-08,6.78529977e-06,4.57437773e-06,-7.37486625e-05
6.37835953e-08,2.83636109e-06,7.70725546e-06,-6.99897646e-05
6.39376623e-08,-2.18597734e-06,8.00283669e-06,-4.8977101e-05
6.40917293e-08,-6.20247465e-06,6.33514901e-06,-2.49373952e-05
6.42457962e-08,-7.62162472e-06,4.14663418e-06,-8.78916489e-06
6.43998632e-08,-6.22275184e-06,2.54322094e-06,-2.11616316e-06
6.45539302e-08,-3.14504337e-06,1.99981969e-06,1.19833828e-06
6.47079972e-08,-5.42913483e-08,2.52127143e-06,7.92699757e-06
6.48620642e-08,1.8768975e-06,3.76808066e-06,1.92258667e-05
