Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.011388e-36
4.15979962e-08,0,0,-4.05679355e-34
4.17520631e-08,1.42467835e-35,0,-6.71948203e-33
4.19061301e-08,2.16183513e-34,1.65737156e-35,-1.02434094e-31
4.20601971e-08,3.2021671e-33,5.89484244e-34,-1.48622829e-30
4.22142641e-08,4.48206621e-32,8.2931604e-33,-2.04358049e-29
4.23683311e-08,5.94642954e-31,1.074062e-31,-2.66163229e-28
4.2522398e-08,7.47387659e-30,1.3134641e-30,-3.28251417e-27
4.26764615e-08,8.89577833e-29,1.51825737e-29,-3.83188722e-26
4.28305285e-08,1.00229728e-27,1.6580178e-28,-4.23256761e-25
4.29845954e-08,1.06865053e-26,1.70989877e-27,-4.42191642e-24
4.31386624e-08,1.07771416e-25,1.66384709e-26,-4.36774076e-23
4.32927294e-08,1.02759437e-24,1.52673761e-25,-4.07720474e-22
4.34467964e-08,9.25986703e-24,1.32015143e-24,-3.59537527e-21
4.36008634e-08,7.88229059e-23,1.07468501e-23,-2.99376988e-20
4.37549303e-08,6.33543356e-22,8.23029311e-23,-2.35290698e-19
4.39089973e-08,4.806152e-21,5.92411922e-22,-1.74473774e-18
4.40630643e-08,3.43973946e-20,4.00370563e-21,-1.22021101e-17
4.42171313e-08,2.32168376e-19,2.53715229e-20,-8.04599111e-17
4.43711947e-08,1.47735026e-18,1.50605291e-19,-5.00096352e-16
4.45252617e-08,8.86044936e-18,8.36103203e-19,-2.92945604e-15
4.46793287e-08,5.00799429e-17,4.33427504e-18,-1.6171902e-14
4.48333957e-08,2.66746001e-16,2.09393079e-17,-8.41441513e-14
4.49874626e-08,1.33913569e-15,9.40221196e-17,-4.12765362e-13
4.51415296e-08,6.3384945e-15,3.91250527e-16,-1.90993944e-12
4.52955966e-08,2.83040227e-14,1.50114165e-15,-8.34245867e-12
4.54496636e-08,1.19329703e-13,5.27171876e-15,-3.44309234e-11
4.56037306e-08,4.75482501e-13,1.67285399e-14,-1.34428996e-10
4.57577976e-08,1.79285807e-12,4.67343923e-14,-4.9715787e-10
4.59118645e-08,6.40502408e-12,1.0789152e-13,-1.74393111e-09
4.6065928e-08,2.17073286e-11,1.62907367e-13,-5.8092442e-09
4.62199949e-08,6.9860534e-11,-1.38965879e-13,-1.83933864e-08
4.63740619e-08,2.13622744e-10,-2.50213457e-12,-5.53813848e-08
4.65281289e-08,6.20711371e-10,-1.35141993e-11,-1.58564305e-07
4.66821959e-08,1.71287695e-09,-5.52978045e-11,-4.31445528e-07
4.68362629e-08,4.48383419e-09,-1.94598865e-10,-1.11440113e-06
4.69903298e-08,1.11154144e-08,-6.14081341e-10,-2.72820171e-06
4.71443968e-08,2.60371333e-08,-1.76998083e-09,-6.31815283e-06
4.72984638e-08,5.74778589e-08,-4.69647299e-09,-1.38096484e-05
4.74525308e-08,1.19189274e-07,-1.15107888e-08,-2.8409735e-05
4.76065978e-08,2.31242268e-07,-2.60622119e-08,-5.48278986e-05
4.77606612e-08,4.1755942e-07,-5.43990062e-08,-9.88481115e-05
4.79147282e-08,6.96871382e-07,-1.04170489e-07,-0.000165568286
4.80687952e-08,1.0639809e-06,-1.81414975e-07,-0.000255693332
4.82228621e-08,1.46252557e-06,-2.83093101e-07,-0.000359997823
4.83769291e-08,1.75916864e-06,-3.84620648e-07,-0.000453695364
4.85309961e-08,1.7414701e-06,-4.26602469e-07,-0.000494580658
4.86850631e-08,1.16714568e-06,-3.10494585e-07,-0.000430052052
4.88391301e-08,-1.1793415e-07,7.96722333e-08,-0.000216324508
4.89931971e-08,-2.01887178e-06,8.16066972e-07,0.000153162211
4.9147264e-08,-4.06914342e-06,1.83187819e-06,0.000622392748
4.9301331e-08,-5.46944239e-06,2.83594613e-06,0.00106913608
4.94553944e-08,-5.36902644e-06,3.31616002e-06,0.00133738737
4.96094614e-08,-3.33604294e-06,2.70768646e-06,0.00130202388
4.97635284e-08,2.19616368e-07,7.21461618e-07,0.000937253179
4.99175954e-08,3.98956081e-06,-2.31077752e-06,0.000347215304
5.00716624e-08,6.25493749e-06,-5.32883132e-06,-0.000269069162
5.02257294e-08,5.75317927e-06,-6.88707451e-06,-0.000707605737
5.03797963e-08,2.431442e-06,-5.89853198e-06,-0.000854949525
5.05338633e-08,-2.42850001e-06,-2.39304381e-06,-0.000732520595
5.06879303e-08,-6.84673932e-06,2.2582949e-06,-0.000465711986
5.08419973e-08,-9.14172324e-06,5.94067251e-06,-0.000203479707
5.09960643e-08,-8.62905563e-06,6.93955235e-06,-4.25094404e-05
5.11501277e-08,-5.6171275e-06,4.89605054e-06,2.24365999e-06
5.13041947e-08,-8.68245934e-07,9.17396619e-07,-2.33282462e-05
5.14582617e-08,4.89239528e-06,-3.19338324e-06,-5.68736214e-05
5.16123286e-08,1.09580442e-05,-5.96879636e-06,-5.62807072e-05
5.17663956e-08,1.6207041e-05,-6.83858298e-06,-1.35286155e-05
5.19204626e-08,1.88575887e-05,-5.99504392e-06,5.17513108e-05
5.20745296e-08,1.69872619e-05,-3.94239123e-06,0.000108614062
5.22285966e-08,9.76807314e-06,-1.2276239e-06,0.000131558452
5.23826635e-08,-1.3974128e-06,1.5447813e-06,0.000111634748
5.25367305e-08,-1.28791753e-05,3.71455189e-06,5.86608039e-05
5.26907975e-08,-2.03480886e-05,4.82853602e-06,-5.53344853e-06
5.28448609e-08,-2.10767903e-05,4.99454109e-06,-5.87381619e-05
5.29989279e-08,-1.55187699e-05,4.9034461e-06,-8.78214778e-05
5.31529949e-08,-7.00742658e-06,5.32784725e-06,-9.06036075e-05
5.33070619e-08,3.07437119e-07,6.41604538e-06,-7.09627493e-05
5.34611289e-08,3.89811612e-06,7.3800361e-06,-3.36506055e-05
5.36151958e-08,4.00521412e-06,6.93494303e-06,1.55200269e-05
5.37692628e-08,2.81146481e-06,4.25400412e-06,6.54398464e-05
5.39233298e-08,2.43786394e-06,-2.55486214e-07,9.85470979e-05
5.40773968e-08,3.37403935e-06,-5.00184979e-06,9.76970186e-05
5.42314638e-08,4.46252216e-06,-8.14248688e-06,5.76604434e-05
5.43855272e-08,4.23163101e-06,-8.77213188e-06,-8.12675444e-06
5.45395942e-08,2.32533057e-06,-7.49267019e-06,-7.2273695e-05
5.46936612e-08,-1.4729352e-07,-5.95500887e-06,-0.000107487154
5.48477281e-08,-1.4962792e-06,-5.73080251e-06,-0.00010091631
5.50017951e-08,-7.17417095e-07,-7.34036075e-06,-5.99626946e-05
5.51558621e-08,1.88055901e-06,-1.00562729e-05,-6.81833944e-06
5.53099291e-08,4.99567432e-06,-1.24709495e-05,3.42257699e-05
5.54639961e-08,7.11600569e-06,-1.33014e-05,4.91588253e-05
5.5618063e-08,7.13352347e-06,-1.185367e-05,3.95606985e-05
5.577213e-08,4.60098545e-06,-7.9344909e-06,1.833647e-05
5.5926197e-08,-1.46728667e-07,-1.48204686e-06,-7.28072791e-07
5.60802604e-08,-5.87769682e-06,7.56899317e-06,-1.19987126e-05
5.62343274e-08,-1.05925965e-05,1.88746217e-05,-1.89402908e-05
5.63883944e-08,-1.221407e-05,3.09483294e-05,-2.68935237e-05
5.65424614e-08,-9.72314774e-06,4.07927473e-05,-3.47989117e-05
5.66965284e-08,-4.07270363e-06,4.45194382e-05,-3.41254854e-05
5.68505953e-08,1.90696051e-06,3.89438355e-05,-1.65248694e-05
5.70046623e-08,4.86395811e-06,2.34011386e-05,1.67780508e-05
5.71587293e-08,2.91745232e-06,7.39231382e-07,5.28297605e-05
5.73127963e-08,-2.90964203e-06,-2.31878403e-05,7.46043224e-05
5.74668633e-08,-8.8306906e-06,-4.14610004e-05,7.23671837e-05
5.76209302e-08,-1.01493843e-05,-4.87145953e-05,4.96409266e-05
5.77749937e-08,-3.96338828e-06,-4.33290734e-05,1.95930734e-05
5.79290607e-08,8.71106113e-06,-2.81720495e-05,-4.57699662e-06
5.80831276e-08,2.26953234e-05,-9.3933013e-06,-1.75820951e-05
5.82371946e-08,3.07846603e-05,6.32107322e-06,-2.30105579e-05
5.83912616e-08,2.75169132e-05,1.47414794e-05,-2.79136257e-05
5.85453286e-08,1.26211307e-05,1.57533359e-05,-3.60496015e-05
5.86993956e-08,-8.10290476e-06,1.27698522e-05,-4.48290739e-05
5.88534625e-08,-2.54844344e-05,1.02831564e-05,-4.74554799e-05
5.90075295e-08,-3.19445062e-05,1.10134297e-05,-3.80979654e-05
5.91615965e-08,-2.566086e-05,1.43018615e-05,-1.65577367e-05
5.93156635e-08,-1.12587841e-05,1.66388072e-05,1.02861013e-05
5.94697269e-08,3.29371278e-06,1.400156e-05,3.120369e-05
5.96237939e-08,1.13682663e-05,4.65187168e-06,3.65800552e-05
5.97778609e-08,1.0937807e-05,-9.29973521e-06,2.46228847e-05
5.99319279e-08,4.73069258e-06,-2.26182401e-05,3.69091072e-06
6.00859948e-08,-2.23499615e-06,-2.9647108e-05,-1.18966445e-05
6.02400618e-08,-5.80038295e-06,-2.73989626e-05,-1.08402055e-05
6.03941288e-08,-4.59975581e-06,-1.71499378e-05,7.31921955e-06
6.05481958e-08,-1.27931798e-08,-3.63398522e-06,3.15197431e-05
6.07022628e-08,5.31957812e-06,7.52959068e-06,4.66156598e-05
6.08563298e-08,9.18655405e-06,1.25555134e-05,4.36509436e-05
6.10103967e-08,1.06885054e-05,1.08926888e-05,2.55363411e-05
6.11644637e-08,1.00661618e-05,4.84433349e-06,4.34095091e-06
6.13185307e-08,7.96348831e-06,-2.02280171e-06,-7.31073851e-06
6.14725977e-08,4.83722761e-06,-6.63891205e-06,-4.44949774e-06
6.16266647e-08,9.05479169e-07,-7.51571952e-06,7.60577723e-06
6.17807316e-08,-3.49960465e-06,-4.87250281e-06,1.70527655e-05
6.19347915e-08,-7.6373808e-06,-4.98000077e-08,1.28205775e-05
6.20888585e-08,-1.04901983e-05,5.27938346e-06,-9.08882248e-06
6.22429255e-08,-1.12831594e-05,9.69330995e-06,-4.31733279e-05
6.23969925e-08,-9.99484655e-06,1.22850115e-05,-7.67222518e-05
6.25510594e-08,-7.41459326e-06,1.27338772e-05,-9.55604482e-05
6.27051264e-08,-4.63577999e-06,1.13061424e-05,-9.05623747e-05
6.28591934e-08,-2.34235608e-06,8.74291345e-06,-6.18220656e-05
6.30132604e-08,-4.46447302e-07,5.92144488e-06,-1.84222918e-05
6.31673274e-08,1.60664263e-06,3.38800783e-06,2.59737535e-05
6.33213944e-08,4.12521194e-06,1.11166241e-06,5.91252719e-05
6.34754613e-08,6.69549399e-06,-1.24297321e-06,7.44988647e-05
6.36295283e-08,8.39321729e-06,-3.69311374e-06,7.20110475e-05
6.37835953e-08,8.49352546e-06,-5.55725364e-06,5.58702704e-05
6.39376623e-08,7.01095678e-06,-5.80266442e-06,3.17349513e-05
6.40917293e-08,4.59510147e-06,-3.9481456e-06,5.03991032e-06
6.42457962e-08,1.95572193e-06,-7.5330928e-07,-1.92138705e-05
6.43998632e-08,-5.71874693e-07,1.99768192e-06,-3.62727187e-05
6.45539302e-08,-2.92372033e-06,2.58329828e-06,-4.22229496e-05
6.47079972e-08,-4.89506056e-06,5.13470923e-07,-3.55482407e-05
6.48620642e-08,-5.95634265e-06,-3.11020381e-06,-1.86551861e-05
