Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.59727807e-36
4.15979962e-08,0,0,-3.92489804e-34
4.17520631e-08,1.45376824e-35,0,-6.51210793e-33
4.19061301e-08,2.10770132e-34,1.22141999e-35,-9.92999676e-32
4.20601971e-08,3.08083019e-33,4.78468353e-34,-1.44157605e-30
4.22142641e-08,4.26109855e-32,6.79239354e-33,-1.98342302e-29
4.23683311e-08,5.58494763e-31,8.85818042e-32,-2.58510739e-28
4.2522398e-08,6.93359757e-30,1.09151722e-30,-3.19066561e-27
4.26764615e-08,8.15051747e-29,1.27216309e-29,-3.72795141e-26
4.28305285e-08,9.0682084e-28,1.40196602e-28,-4.1217721e-25
4.29845954e-08,9.54583479e-27,1.45998721e-27,-4.31076276e-24
4.31386624e-08,9.50347265e-26,1.43615841e-26,-4.26290841e-23
4.32927294e-08,8.94456051e-25,1.33373354e-25,-3.9843726e-22
4.34467964e-08,7.95492859e-24,1.16847349e-24,-3.51830449e-21
4.36008634e-08,6.68259471e-23,9.65650708e-24,-2.9338862e-20
4.37549303e-08,5.30028094e-22,7.52045335e-23,-2.30945156e-19
4.39089973e-08,3.96738804e-21,5.51680092e-22,-1.7153659e-18
4.40630643e-08,2.80161582e-20,3.81054724e-21,-1.20178259e-17
4.42171313e-08,1.86576222e-19,2.47654321e-20,-7.93916305e-17
4.43711947e-08,1.17138329e-18,1.51368895e-19,-4.94413025e-16
4.45252617e-08,6.93206056e-18,8.69694284e-19,-2.90199459e-15
4.46793287e-08,3.86617138e-17,4.69562227e-18,-1.60535478e-14
4.48333957e-08,2.03226881e-16,2.38197626e-17,-8.37054493e-14
4.49874626e-08,1.00702011e-15,1.13505671e-16,-4.11494135e-13
4.51415296e-08,4.7056729e-15,5.0817694e-16,-1.90814335e-12
4.52955966e-08,2.07499525e-14,2.13856443e-15,-8.35229282e-12
4.54496636e-08,8.64141386e-14,8.46211834e-15,-3.45428304e-11
4.56037306e-08,3.40243377e-13,3.15134678e-14,-1.35134515e-10
4.57577976e-08,1.26813577e-12,1.10522607e-13,-5.00713138e-10
4.59118645e-08,4.48009121e-12,3.65235213e-13,-1.75952986e-09
4.6065928e-08,1.50196626e-11,1.13803964e-12,-5.87095217e-09
4.62199949e-08,4.78307706e-11,3.34039198e-12,-1.86175377e-08
4.63740619e-08,1.44761009e-10,9.2149335e-12,-5.61369546e-08
4.65281289e-08,4.16381124e-10,2.38197899e-11,-1.60942051e-07
4.66821959e-08,1.13754728e-09,5.72918414e-11,-4.38451821e-07
4.68362629e-08,2.94840885e-09,1.26937738e-10,-1.1337429e-06
4.69903298e-08,7.23792004e-09,2.54490651e-10,-2.77816252e-06
4.71443968e-08,1.67951981e-08,4.47280213e-10,-6.43857584e-06
4.72984638e-08,3.67493662e-08,6.37607633e-10,-1.40794173e-05
4.74525308e-08,7.56133005e-08,5.47753121e-10,-2.89682521e-05
4.76065978e-08,1.45834505e-07,-5.39209566e-10,-5.58880056e-05
4.77606612e-08,2.62642004e-07,-4.0610999e-09,-0.000100669975
4.79147282e-08,4.39539036e-07,-1.22552555e-08,-0.000168343162
4.80687952e-08,6.79478205e-07,-2.75425318e-08,-0.000259282358
4.82228621e-08,9.62529271e-07,-5.03635356e-08,-0.000363520376
4.83769291e-08,1.23594418e-06,-7.48871969e-08,-0.000455101166
4.85309961e-08,1.41596308e-06,-8.31902511e-08,-0.000490555773
4.86850631e-08,1.41005512e-06,-4.17374579e-08,-0.000416775874
4.88391301e-08,1.15970295e-06,9.39187927e-08,-0.000191460742
4.89931971e-08,6.81319193e-07,3.5774363e-07,0.000187528232
4.9147264e-08,6.70444535e-08,7.33347861e-07,0.000657293655
4.9301331e-08,-5.84512009e-07,1.10948076e-06,0.00108906988
4.94553944e-08,-1.28856323e-06,1.26204509e-06,0.00132534304
4.96094614e-08,-2.24836344e-06,9.05077627e-07,0.00124849146
4.97635284e-08,-3.76045705e-06,-1.72623857e-07,0.000848809374
4.99175954e-08,-5.89687716e-06,-1.92676657e-06,0.000248281111
5.00716624e-08,-8.11614063e-06,-3.94723975e-06,-0.000344996282
5.02257294e-08,-9.12710402e-06,-5.55657653e-06,-0.000733814435
5.03797963e-08,-7.30688726e-06,-6.17273554e-06,-0.000824395043
5.05338633e-08,-1.64679739e-06,-5.80138976e-06,-0.000658169447
5.06879303e-08,7.24787151e-06,-5.3326753e-06,-0.000368019711
5.08419973e-08,1.68030638e-05,-6.28460157e-06,-9.56812873e-05
5.09960643e-08,2.32076e-05,-9.88403008e-06,7.3258605e-05
5.11501277e-08,2.30490532e-05,-1.58262283e-05,0.0001247443
5.13041947e-08,1.50910009e-05,-2.14652064e-05,9.14402917e-05
5.14582617e-08,1.26507393e-06,-2.22072958e-05,1.8719149e-05
5.16123286e-08,-1.37434381e-05,-1.33761823e-05,-5.64103029e-05
5.17663956e-08,-2.43109371e-05,7.03055048e-06,-0.000111421912
5.19204626e-08,-2.6400523e-05,3.60331323e-05,-0.000137160678
5.20745296e-08,-1.95821904e-05,6.53097013e-05,-0.000134377056
5.22285966e-08,-7.34236801e-06,8.36209292e-05,-0.000108785272
5.23826635e-08,4.70325085e-06,8.15005842e-05,-6.65015541e-05
5.25367305e-08,1.17705722e-05,5.62154528e-05,-1.33168251e-05
5.26907975e-08,1.22170932e-05,1.42635072e-05,4.17420961e-05
5.28448609e-08,7.77001424e-06,-3.05531576e-05,8.33987069e-05
5.29989279e-08,1.7756995e-06,-6.31270523e-05,9.35678763e-05
5.31529949e-08,-3.01219643e-06,-7.40945979e-05,6.18201666e-05
5.33070619e-08,-5.51420408e-06,-6.38449856e-05,-3.98752309e-06
5.34611289e-08,-5.89810452e-06,-4.1089228e-05,-7.63716744e-05
5.36151958e-08,-4.57077067e-06,-1.71673637e-05,-0.000120112309
5.37692628e-08,-1.70605085e-06,-2.64244591e-08,-0.000111351321
5.39233298e-08,2.43132558e-06,8.41786277e-06,-5.14254716e-05
5.40773968e-08,6.99131942e-06,1.07199903e-05,3.39972758e-05
5.42314638e-08,1.05563158e-05,1.03531193e-05,0.000109593268
5.43855272e-08,1.17259297e-05,9.16170848e-06,0.000148695675
5.45395942e-08,9.78714525e-06,7.20559365e-06,0.000143949961
5.46936612e-08,5.02071634e-06,4.17375304e-06,0.000105936044
5.48477281e-08,-1.4051833e-06,6.0136108e-07,5.37202141e-05
5.50017951e-08,-7.75724675e-06,-2.18536343e-06,4.88871001e-06
5.51558621e-08,-1.21689709e-05,-3.09197731e-06,-2.96185208e-05
5.53099291e-08,-1.32087589e-05,-2.13593989e-06,-4.53763714e-05
5.54639961e-08,-1.04934397e-05,-3.60148789e-07,-4.19812095e-05
5.5618063e-08,-5.01377144e-06,1.06388325e-06,-2.15406872e-05
5.577213e-08,1.18053026e-06,1.6673946e-06,1.05220306e-05
5.5926197e-08,5.89471165e-06,1.73954811e-06,4.38997849e-05
5.60802604e-08,7.77947389e-06,1.70968951e-06,6.41493898e-05
5.62343274e-08,6.78192964e-06,1.58215551e-06,5.76723032e-05
5.63883944e-08,3.85073236e-06,9.79501124e-07,1.93904925e-05
5.65424614e-08,2.61134375e-07,-3.20524492e-07,-4.17353986e-05
5.66965284e-08,-2.88836191e-06,-1.915138e-06,-0.000104102241
5.68505953e-08,-4.78623542e-06,-2.80137897e-06,-0.000142448378
5.70046623e-08,-4.84779457e-06,-1.91379695e-06,-0.000139876865
5.71587293e-08,-2.83162262e-06,1.1163138e-06,-9.61554833e-05
5.73127963e-08,8.5110895e-07,5.40203655e-06,-2.78089537e-05
5.74668633e-08,4.9637647e-06,8.90419324e-06,3.97510703e-05
5.76209302e-08,7.75071931e-06,9.43779378e-06,8.37701518e-05
5.77749937e-08,7.71261875e-06,6.17470914e-06,9.36978322e-05
5.79290607e-08,4.46564036e-06,5.78786512e-07,7.43070559e-05
5.80831276e-08,-8.41607346e-07,-4.18524041e-06,4.12320696e-05
5.82371946e-08,-5.90036552e-06,-5.22246046e-06,1.1760867e-05
5.83912616e-08,-8.33002105e-06,-1.86944771e-06,-3.78087452e-06
5.85453286e-08,-6.92727281e-06,3.87939508e-06,-5.4315492e-06
5.86993956e-08,-2.326291e-06,8.78870924e-06,-8.1185766e-07
5.88534625e-08,3.37635061e-06,1.04548153e-05,1.03039292e-06
5.90075295e-08,7.76661909e-06,8.44453461e-06,-4.94999767e-06
5.91615965e-08,9.26179564e-06,3.8921703e-06,-1.77469865e-05
5.93156635e-08,7.58084752e-06,-1.70811677e-06,-3.18354068e-05
5.94697269e-08,3.45840522e-06,-7.30012471e-06,-4.07057414e-05
5.96237939e-08,-1.94181189e-06,-1.2124975e-05,-4.0263305e-05
5.97778609e-08,-7.42817338e-06,-1.51621052e-05,-3.0408537e-05
5.99319279e-08,-1.1887676e-05,-1.50680498e-05,-1.44014848e-05
6.00859948e-08,-1.43297821e-05,-1.0953232e-05,3.01652699e-06
6.02400618e-08,-1.40752209e-05,-3.40620022e-06,1.73051503e-05
6.03941288e-08,-1.10187439e-05,5.23604967e-06,2.50665234e-05
6.05481958e-08,-5.69771873e-06,1.18439584e-05,2.48143569e-05
6.07022628e-08,9.84677854e-07,1.41380815e-05,1.80973384e-05
6.08563298e-08,8.20476089e-06,1.18484149e-05,1.02192653e-05
6.10103967e-08,1.54606241e-05,6.53608095e-06,8.95959238e-06
6.11644637e-08,2.23911247e-05,2.5279121e-07,2.06872555e-05
6.13185307e-08,2.82837264e-05,-5.88419516e-06,4.55470872e-05
6.14725977e-08,3.16574733e-05,-1.20750938e-05,7.48550301e-05
6.16266647e-08,3.02981807e-05,-1.88851682e-05,9.30992828e-05
6.17807316e-08,2.19597914e-05,-2.57066331e-05,8.43627276e-05
6.19347915e-08,5.65755226e-06,-2.98979867e-05,4.04756611e-05
6.20888585e-08,-1.687449e-05,-2.75107941e-05,-3.28995011e-05
6.22429255e-08,-4.04190905e-05,-1.55532271e-05,-0.000115442243
6.23969925e-08,-5.71879282e-05,5.35510389e-06,-0.000178056202
6.25510594e-08,-5.97757899e-05,2.97082388e-05,-0.000194305772
6.27051264e-08,-4.51429296e-05,4.85995479e-05,-0.000153145433
6.28591934e-08,-1.73005283e-05,5.38264721e-05,-6.64059917e-05
6.30132604e-08,1.35496812e-05,4.24924001e-05,3.45099761e-05
6.31673274e-08,3.56911478e-05,1.90821247e-05,0.000112792972
6.33213944e-08,4.18791278e-05,-6.71445423e-06,0.000143981611
6.34754613e-08,3.28288043e-05,-2.52280133e-05,0.000126596846
6.36295283e-08,1.59204501e-05,-3.15824036e-05,7.92381543e-05
6.37835953e-08,2.30785076e-07,-2.69499833e-05,2.72067628e-05
6.39376623e-08,-8.50393008e-06,-1.61367989e-05,-1.14026543e-05
6.40917293e-08,-9.79913602e-06,-4.12313739e-06,-3.14550343e-05
6.42457962e-08,-6.75181309e-06,5.70312568e-06,-3.73526418e-05
6.43998632e-08,-2.91385754e-06,1.12626694e-05,-3.59739352e-05
6.45539302e-08,-2.00043416e-07,1.12566177e-05,-3.1969299e-05
6.47079972e-08,1.23271002e-06,5.84846021e-06,-2.70203946e-05
6.48620642e-08,1.94212635e-06,-2.22601943e-06,-2.10295129e-05
6.50161311e-08,2.27845339e-06,-8.17044111e-06,-1.31095312e-05
