Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.3401275e-36
4.15979962e-08,0,0,-4.16906199e-34
4.17520631e-08,6.80704858e-36,0,-6.88219763e-33
4.19061301e-08,9.46999256e-35,8.87804054e-37,-1.04976206e-31
4.20601971e-08,1.36571377e-33,1.64751411e-34,-1.52257044e-30
4.22142641e-08,1.84443733e-32,2.21009652e-33,-2.09282231e-29
4.23683311e-08,2.34994721e-31,2.76859923e-32,-2.7248288e-28
4.2522398e-08,2.83287575e-30,3.2946095e-31,-3.35931101e-27
4.26764615e-08,3.23059822e-29,3.69558572e-30,-3.92022331e-26
4.28305285e-08,3.48402051e-28,3.90591262e-29,-4.32871201e-25
4.29845954e-08,3.55198874e-27,3.88324268e-28,-4.52089558e-24
4.31386624e-08,3.42238244e-26,3.63118106e-27,-4.46408592e-23
4.32927294e-08,3.11511261e-25,3.18866976e-26,-4.1658404e-22
4.34467964e-08,2.67797116e-24,2.62771836e-25,-3.67241454e-21
4.36008634e-08,2.17385137e-23,2.02985645e-24,-3.05700557e-20
4.37549303e-08,1.66575263e-22,1.46880741e-23,-2.40190502e-19
4.39089973e-08,1.20484551e-21,9.93678226e-23,-1.78056396e-18
4.40630643e-08,8.22474892e-21,6.2874683e-22,-1.24492055e-17
4.42171313e-08,5.29934746e-20,3.71332403e-21,-8.2066951e-17
4.43711947e-08,3.22376454e-19,2.05162764e-20,-5.09949357e-16
4.45252617e-08,1.85192794e-18,1.05972609e-19,-2.98639253e-15
4.46793287e-08,1.0054736e-17,5.13987647e-19,-1.64819703e-14
4.48333957e-08,5.16227605e-17,2.35786345e-18,-8.57354823e-14
4.49874626e-08,2.50887506e-16,1.0352746e-17,-4.20463306e-13
4.51415296e-08,1.15570933e-15,4.42270842e-17,-1.94504937e-12
4.52955966e-08,5.05239695e-15,1.87652407e-16,-8.49351926e-12
4.54496636e-08,2.09943824e-14,8.01819864e-16,-3.50444361e-11
4.56037306e-08,8.30445399e-14,3.47643879e-15,-1.36783002e-10
4.57577976e-08,3.13118563e-13,1.50975661e-14,-5.05698261e-10
4.59118645e-08,1.1269476e-12,6.47653521e-14,-1.77325232e-09
4.6065928e-08,3.87519183e-12,2.69544695e-13,-5.90456128e-09
4.62199949e-08,1.27421667e-11,1.07577434e-12,-1.86868121e-08
4.63740619e-08,4.00885991e-11,4.09046495e-12,-5.62362992e-08
4.65281289e-08,1.2070589e-10,1.47764127e-11,-1.60918106e-07
4.66821959e-08,3.47815721e-10,5.06116989e-11,-4.37552757e-07
4.68362629e-08,9.58892854e-10,1.64480596e-10,-1.12926944e-06
4.69903298e-08,2.52780552e-09,5.06881537e-10,-2.76194123e-06
4.71443968e-08,6.36662234e-09,1.48061519e-09,-6.38879328e-06
4.72984638e-08,1.53008433e-08,4.0943422e-09,-1.39438234e-05
4.74525308e-08,3.5033267e-08,1.07063887e-08,-2.86336763e-05
4.76065978e-08,7.62787664e-08,2.64248001e-08,-5.51323647e-05
4.77606612e-08,1.57583585e-07,6.14137008e-08,-9.90994376e-05
4.79147282e-08,3.08045742e-07,1.34011216e-07,-0.000165330988
4.80687952e-08,5.67927714e-07,2.73646236e-07,-0.000253945182
4.82228621e-08,9.83489713e-07,5.20543608e-07,-0.000354781339
4.83769291e-08,1.59101e-06,9.16730301e-07,-0.000441881508
4.85309961e-08,2.3866919e-06,1.48118886e-06,-0.000472098589
4.86850631e-08,3.2840519e-06,2.16480635e-06,-0.000393057737
4.88391301e-08,4.07119569e-06,2.79059077e-06,-0.0001636339
4.89931971e-08,4.39716496e-06,3.00807915e-06,0.000216658169
4.9147264e-08,3.81840846e-06,2.31218723e-06,0.000682696642
4.9301331e-08,1.93348569e-06,1.86572123e-07,0.00110291154
4.94553944e-08,-1.41052044e-06,-3.60627746e-06,0.00131700153
4.96094614e-08,-5.90730224e-06,-8.66088249e-06,0.00120642944
4.97635284e-08,-1.06959787e-05,-1.36870449e-05,0.000765453151
4.99175954e-08,-1.44934475e-05,-1.66491791e-05,0.000127215884
5.00716624e-08,-1.59904666e-05,-1.54442823e-05,-0.000483458774
5.02257294e-08,-1.43954012e-05,-8.97328391e-06,-0.000854743528
5.03797963e-08,-9.88055854e-06,1.9053258e-06,-0.000891527685
5.05338633e-08,-3.64892799e-06,1.42000872e-05,-0.000653953874
5.06879303e-08,2.53688631e-06,2.37605236e-05,-0.000307787122
5.08419973e-08,7.22513141e-06,2.70937398e-05,-2.31821759e-05
5.09960643e-08,1.01131345e-05,2.3077273e-05,0.000110219204
5.11501277e-08,1.22809088e-05,1.35260334e-05,0.00010411007
5.13041947e-08,1.54734353e-05,2.2123395e-06,3.15596335e-05
5.14582617e-08,2.06356362e-05,-7.10326685e-06,-3.2104308e-05
5.16123286e-08,2.65322014e-05,-1.24347507e-05,-4.66403544e-05
5.17663956e-08,2.94848523e-05,-1.41020255e-05,-1.0409989e-05
5.19204626e-08,2.47952703e-05,-1.38309861e-05,5.54544786e-05
5.20745296e-08,9.42382758e-06,-1.3141459e-05,0.000122837257
5.22285966e-08,-1.54187164e-05,-1.2158449e-05,0.00016484411
5.23826635e-08,-4.33571186e-05,-9.65952313e-06,0.000160721189
5.25367305e-08,-6.45065738e-05,-4.3072946e-06,0.000102768892
5.26907975e-08,-6.93674665e-05,3.81478685e-06,3.50012942e-06
5.28448609e-08,-5.33426864e-05,1.25017514e-05,-0.000104318868
5.29989279e-08,-1.96379842e-05,1.81754313e-05,-0.000179707873
5.31529949e-08,2.12584073e-05,1.77480324e-05,-0.000193634303
5.33070619e-08,5.57074636e-05,1.05249492e-05,-0.000145452927
5.34611289e-08,7.27782462e-05,-1.00908744e-06,-6.41141014e-05
5.36151958e-08,6.87209249e-05,-1.20587956e-05,8.02454088e-06
5.37692628e-08,4.76652858e-05,-1.76661688e-05,3.91424146e-05
5.39233298e-08,1.85331337e-05,-1.50617434e-05,2.46734471e-05
5.40773968e-08,-9.49075911e-06,-5.04983291e-06,-1.30442741e-05
5.42314638e-08,-3.01246819e-05,8.22007951e-06,-4.04942584e-05
5.43855272e-08,-4.0619143e-05,1.89637212e-05,-3.32907512e-05
5.45395942e-08,-4.07907937e-05,2.22140934e-05,1.07727274e-05
5.46936612e-08,-3.21218649e-05,1.6025715e-05,7.17482981e-05
5.48477281e-08,-1.75876248e-05,2.49225127e-06,0.000118829448
5.50017951e-08,-1.52023495e-06,-1.29906139e-05,0.000126254919
5.51558621e-08,1.13828301e-05,-2.40687441e-05,8.61345034e-05
5.53099291e-08,1.77836027e-05,-2.63564252e-05,1.23979589e-05
5.54639961e-08,1.70472013e-05,-1.945236e-05,-6.58615609e-05
5.5618063e-08,1.1204429e-05,-6.96782081e-06,-0.000118300639
5.577213e-08,3.59949672e-06,5.39798339e-06,-0.000127308769
5.5926197e-08,-2.79531082e-06,1.26370132e-05,-9.47009103e-05
5.60802604e-08,-6.40952794e-06,1.26358218e-05,-3.80740203e-05
5.62343274e-08,-7.16880459e-06,6.83862118e-06,1.99601618e-05
5.63883944e-08,-5.98998076e-06,-7.61293393e-07,6.24427339e-05
5.65424614e-08,-4.11776136e-06,-5.68903943e-06,8.24886083e-05
5.66965284e-08,-2.52034556e-06,-5.11474582e-06,8.07909673e-05
5.68505953e-08,-1.46028572e-06,9.15965586e-07,6.07988695e-05
5.70046623e-08,-4.25709516e-07,9.6306685e-06,2.67807736e-05
5.71587293e-08,1.43369766e-06,1.68936967e-05,-1.44178921e-05
5.73127963e-08,4.5316001e-06,1.90916835e-05,-5.17568988e-05
5.74668633e-08,8.25161624e-06,1.46823886e-05,-7.24955244e-05
5.76209302e-08,1.10457149e-05,4.77731737e-06,-6.83404942e-05
5.77749937e-08,1.12589451e-05,-7.42540897e-06,-4.06135478e-05
5.79290607e-08,8.12642429e-06,-1.80472289e-05,-1.84072178e-07
5.80831276e-08,2.22444783e-06,-2.41026228e-05,3.78958139e-05
5.82371946e-08,-4.89591048e-06,-2.44821877e-05,6.12653603e-05
5.83912616e-08,-1.14807326e-05,-1.98996077e-05,6.45137115e-05
5.85453286e-08,-1.60725649e-05,-1.19727883e-05,4.94108936e-05
5.86993956e-08,-1.74808647e-05,-2.19353319e-06,2.24867326e-05
5.88534625e-08,-1.4656528e-05,8.40377561e-06,-7.83901669e-06
5.90075295e-08,-7.10168979e-06,1.87007772e-05,-3.34684846e-05
5.91615965e-08,4.18698482e-06,2.67972755e-05,-4.83775584e-05
5.93156635e-08,1.61024382e-05,3.0137533e-05,-5.01774557e-05
5.94697269e-08,2.41494563e-05,2.67485011e-05,-4.08523629e-05
5.96237939e-08,2.45659085e-05,1.67700127e-05,-2.56751428e-05
5.97778609e-08,1.66159134e-05,3.02878743e-06,-1.03392485e-05
5.99319279e-08,3.39002713e-06,-9.93926187e-06,1.9856343e-06
6.00859948e-08,-9.62938611e-06,-1.7885779e-05,1.15319917e-05
6.02400618e-08,-1.74045072e-05,-1.87112837e-05,2.01092316e-05
6.03941288e-08,-1.7813567e-05,-1.32885125e-05,2.81725643e-05
6.05481958e-08,-1.23412701e-05,-5.03437377e-06,3.34281613e-05
6.07022628e-08,-4.81211418e-06,1.47705418e-06,3.24085886e-05
6.08563298e-08,8.80994889e-07,2.38666962e-06,2.37978657e-05
6.10103967e-08,2.72319517e-06,-3.63952813e-06,1.04503088e-05
6.11644637e-08,1.2597784e-06,-1.43815705e-05,-2.1660253e-06
6.13185307e-08,-1.16556362e-06,-2.45606388e-05,-1.01204205e-05
6.14725977e-08,-2.0494947e-06,-2.80753047e-05,-1.40775473e-05
6.16266647e-08,-2.6489721e-07,-2.11499064e-05,-1.81958167e-05
6.17807316e-08,3.36222274e-06,-4.70189843e-06,-2.56265794e-05
6.19347915e-08,6.71776525e-06,1.56195365e-05,-3.46962479e-05
6.20888585e-08,7.81926701e-06,3.19708815e-05,-3.93724113e-05
6.22429255e-08,6.03590343e-06,3.80877245e-05,-3.36910089e-05
6.23969925e-08,2.33272112e-06,3.21881416e-05,-1.63807072e-05
6.25510594e-08,-1.53250892e-06,1.74907636e-05,8.05548098e-06
6.27051264e-08,-4.15802378e-06,2.94888196e-07,3.22996457e-05
6.28591934e-08,-5.11966073e-06,-1.31038596e-05,5.04925811e-05
6.30132604e-08,-4.72964348e-06,-1.89744096e-05,6.04068082e-05
6.31673274e-08,-3.39635812e-06,-1.71059201e-05,6.2288942e-05
6.33213944e-08,-1.31617639e-06,-1.01116348e-05,5.60848748e-05
6.34754613e-08,1.25204883e-06,-1.78829828e-06,4.01369361e-05
6.36295283e-08,3.58524608e-06,4.59349485e-06,1.30153458e-05
6.37835953e-08,4.60779574e-06,7.42111433e-06,-2.28304179e-05
6.39376623e-08,3.59651585e-06,6.97676796e-06,-5.90570125e-05
6.40917293e-08,8.86508815e-07,4.79464506e-06,-8.36553008e-05
6.42457962e-08,-2.13487783e-06,2.52548762e-06,-8.68113275e-05
6.43998632e-08,-3.84575105e-06,9.73246074e-07,-6.66096166e-05
6.45539302e-08,-3.4159782e-06,-1.29392689e-07,-3.05090707e-05
6.47079972e-08,-1.26398174e-06,-1.54483075e-06,8.60005002e-06
6.48620642e-08,1.337301e-06,-3.63970548e-06,3.90698733e-05
6.50161311e-08,3.11880808e-06,-5.84532017e-06,5.54492799e-05
