Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.59035771e-36
4.15979962e-08,0,0,-4.27472194e-34
4.17520631e-08,1.36390736e-35,0,-7.06143407e-33
4.19061301e-08,1.90996939e-34,-1.19936145e-36,-1.07726652e-31
4.20601971e-08,2.80049499e-33,-2.07617741e-34,-1.56294199e-30
4.22142641e-08,3.89020216e-32,-3.18141375e-33,-2.14891592e-29
4.23683311e-08,5.11828061e-31,-4.18027185e-32,-2.79855604e-28
4.2522398e-08,6.38302987e-30,-5.18330143e-31,-3.45093828e-27
4.26764615e-08,7.54259166e-29,-6.07517298e-30,-4.0278452e-26
4.28305285e-08,8.44331154e-28,-6.71756781e-29,-4.44811843e-25
4.29845954e-08,8.95048362e-27,-7.00114102e-28,-4.6459683e-24
4.31386624e-08,8.98238873e-26,-6.87048699e-27,-4.58769254e-23
4.32927294e-08,8.53066886e-25,-6.33693568e-26,-4.28102166e-22
4.34467964e-08,7.66479344e-24,-5.48701176e-25,-3.77354302e-21
4.36008634e-08,6.51306283e-23,-4.44802574e-24,-3.14060187e-20
4.37549303e-08,5.23214457e-22,-3.36890433e-23,-2.46691367e-19
4.39089973e-08,3.97241574e-21,-2.3738314e-22,-1.82807949e-18
4.40630643e-08,2.8495267e-20,-1.54960787e-21,-1.27753132e-17
4.42171313e-08,1.93066191e-19,-9.30231888e-21,-8.41663685e-17
4.43711947e-08,1.23527079e-18,-5.07683329e-20,-5.22612711e-16
4.45252617e-08,7.46206248e-18,-2.47273211e-19,-3.05786898e-15
4.46793287e-08,4.25549882e-17,-1.03116346e-18,-1.68589508e-14
4.48333957e-08,2.29118601e-16,-3.29763616e-18,-8.75903015e-14
4.49874626e-08,1.16473542e-15,-4.23714956e-18,-4.28959792e-13
4.51415296e-08,5.59229321e-15,4.46953015e-17,-1.98119212e-12
4.52955966e-08,2.53720757e-14,5.18410686e-16,-8.63579087e-12
4.54496636e-08,1.08844398e-13,3.65774703e-15,-3.55599473e-11
4.56037306e-08,4.41882642e-13,2.0948414e-14,-1.38487444e-10
4.57577976e-08,1.69937957e-12,1.04887541e-13,-5.10757714e-10
4.59118645e-08,6.1974809e-12,4.73681587e-13,-1.7862759e-09
4.6065928e-08,2.145557e-11,1.9635296e-12,-5.93099436e-09
4.62199949e-08,7.05759132e-11,7.5463533e-12,-1.87127558e-08
4.63740619e-08,2.20718541e-10,2.70909406e-11,-5.61267051e-08
4.65281289e-08,6.56398047e-10,9.12820861e-11,-1.60020136e-07
4.66821959e-08,1.8555848e-09,2.89639812e-10,-4.33365528e-07
4.68362629e-08,4.98167019e-09,8.66916317e-10,-1.11346526e-06
4.69903298e-08,1.26821931e-08,2.44919729e-09,-2.70961414e-06
4.71443968e-08,3.0549181e-08,6.52590693e-09,-6.23212873e-06
4.72984638e-08,6.94426348e-08,1.63748783e-08,-1.35138625e-05
4.74525308e-08,1.48455925e-07,3.86022876e-08,-2.75450257e-05
4.76065978e-08,2.97186233e-07,8.5235861e-08,-5.25827163e-05
4.77606612e-08,5.53932921e-07,1.75564125e-07,-9.3575276e-05
4.79147282e-08,9.5367659e-07,3.354846e-07,-0.00015427974
4.80687952e-08,1.49827599e-06,5.90077946e-07,-0.000233616141
4.82228621e-08,2.10473445e-06,9.43815905e-07,-0.000320640684
4.83769291e-08,2.5402162e-06,1.34489653e-06,-0.000390160538
4.85309961e-08,2.37700397e-06,1.63917275e-06,-0.000402904756
4.86850631e-08,1.02741501e-06,1.53759117e-06,-0.000314767589
4.88391301e-08,-2.07662015e-06,6.40641588e-07,-9.68954264e-05
4.89931971e-08,-7.14144062e-06,-1.42990586e-06,0.000238579421
4.9147264e-08,-1.36044546e-05,-4.77737103e-06,0.000620994833
4.9301331e-08,-1.98979596e-05,-8.92525077e-06,0.000929290603
4.94553944e-08,-2.36761571e-05,-1.26421965e-05,0.00103471393
4.96094614e-08,-2.26385655e-05,-1.41262972e-05,0.000865611073
4.97635284e-08,-1.57010054e-05,-1.16666888e-05,0.000459299976
4.99175954e-08,-3.86692363e-06,-4.61004311e-06,-3.80477977e-05
5.00716624e-08,9.91190427e-06,5.87471914e-06,-0.000436306291
5.02257294e-08,2.20591901e-05,1.68277365e-05,-0.000599076331
5.03797963e-08,3.01818e-05,2.45714327e-05,-0.00051255658
5.05338633e-08,3.41160703e-05,2.63959464e-05,-0.0002789188
5.06879303e-08,3.53781761e-05,2.18956557e-05,-4.12511799e-05
5.08419973e-08,3.54246004e-05,1.31100505e-05,0.000102742779
5.09960643e-08,3.41762061e-05,3.39631697e-06,0.000137918483
5.11501277e-08,3.00823031e-05,-4.19059597e-06,0.000105138904
5.13041947e-08,2.16453736e-05,-8.02620434e-06,4.80810886e-05
5.14582617e-08,9.0325866e-06,-8.14070063e-06,-1.74396973e-05
5.16123286e-08,-5.57584372e-06,-5.8466785e-06,-9.42679762e-05
5.17663956e-08,-1.9006302e-05,-3.23605832e-06,-0.000176680449
5.19204626e-08,-2.84726648e-05,-2.59781291e-06,-0.000237446569
5.20745296e-08,-3.2413689e-05,-5.54324788e-06,-0.000241123867
5.22285966e-08,-3.07875089e-05,-1.19929718e-05,-0.000169985986
5.23826635e-08,-2.52628233e-05,-1.97750942e-05,-4.06007603e-05
5.25367305e-08,-1.92167408e-05,-2.54891911e-05,0.000100973746
5.26907975e-08,-1.68224178e-05,-2.63101974e-05,0.000201865769
5.28448609e-08,-2.09392147e-05,-2.14606862e-05,0.000229214085
5.29989279e-08,-3.084743e-05,-1.22564998e-05,0.000185789686
5.31529949e-08,-4.16643816e-05,-8.82737822e-07,0.000105474413
5.33070619e-08,-4.64417135e-05,1.08514969e-05,3.12651391e-05
5.34611289e-08,-3.99250457e-05,2.17293164e-05,-1.03882976e-05
5.36151958e-08,-2.15500932e-05,3.04887017e-05,-2.22697654e-05
5.37692628e-08,4.25718918e-06,3.54315125e-05,-2.81983848e-05
5.39233298e-08,3.04368077e-05,3.50102237e-05,-5.08414523e-05
5.40773968e-08,5.05323187e-05,2.89247891e-05,-9.23861589e-05
5.42314638e-08,6.08798728e-05,1.85792451e-05,-0.000132210422
5.43855272e-08,6.1037892e-05,6.35551169e-06,-0.000142639983
5.45395942e-08,5.29885365e-05,-5.6222716e-06,-0.000110313711
5.46936612e-08,3.9951181e-05,-1.60890286e-05,-4.69019251e-05
5.48477281e-08,2.52375121e-05,-2.42482129e-05,1.85365407e-05
5.50017951e-08,1.1279848e-05,-2.91479555e-05,5.91993667e-05
5.51558621e-08,-9.10050289e-07,-2.97443239e-05,6.71967646e-05
5.53099291e-08,-1.14969189e-05,-2.56391104e-05,5.53472164e-05
5.54639961e-08,-2.08461443e-05,-1.76143567e-05,4.41526645e-05
5.5618063e-08,-2.85094375e-05,-7.33091838e-06,4.49215986e-05
5.577213e-08,-3.30028925e-05,3.43735178e-06,5.19193636e-05
5.5926197e-08,-3.25914225e-05,1.31815332e-05,4.86620011e-05
5.60802604e-08,-2.6471258e-05,2.04320095e-05,2.25512995e-05
5.62343274e-08,-1.55067755e-05,2.36137057e-05,-2.36593587e-05
5.63883944e-08,-2.13290468e-06,2.1646023e-05,-7.20077878e-05
5.65424614e-08,1.03731809e-05,1.4955016e-05,-0.000100554069
5.66965284e-08,1.88734302e-05,5.77716037e-06,-9.73156784e-05
5.68505953e-08,2.13526837e-05,-2.92144182e-06,-6.71409944e-05
5.70046623e-08,1.76684462e-05,-9.24942287e-06,-2.7289705e-05
5.71587293e-08,9.70022393e-06,-1.33732037e-05,4.34622234e-06
5.73127963e-08,6.07599986e-07,-1.66984209e-05,1.96591918e-05
5.74668633e-08,-6.58062936e-06,-1.98698181e-05,2.23946336e-05
5.76209302e-08,-1.02732856e-05,-2.13937165e-05,2.16718145e-05
5.77749937e-08,-1.07252381e-05,-1.83057782e-05,2.31704635e-05
5.79290607e-08,-9.365398e-06,-8.60651744e-06,2.52052232e-05
5.80831276e-08,-7.60506418e-06,6.38081383e-06,2.2116672e-05
5.82371946e-08,-5.95096981e-06,2.17010274e-05,1.11154686e-05
5.83912616e-08,-3.94765448e-06,3.10542309e-05,-3.6793142e-06
5.85453286e-08,-8.80273831e-07,3.03552515e-05,-1.31808956e-05
5.86993956e-08,3.32630498e-06,2.02790197e-05,-9.30605438e-06
5.88534625e-08,7.69732469e-06,6.06881531e-06,9.74832165e-06
5.90075295e-08,1.06546449e-05,-5.39940129e-06,3.82404251e-05
5.91615965e-08,1.10487172e-05,-9.52329992e-06,6.55806798e-05
5.93156635e-08,8.97485734e-06,-6.41394763e-06,8.08662371e-05
5.94697269e-08,5.65151322e-06,-3.6044014e-07,7.71003542e-05
5.96237939e-08,2.40630948e-06,3.23800396e-06,5.37960441e-05
5.97778609e-08,-3.56289689e-07,1.37253164e-06,1.7107548e-05
5.99319279e-08,-3.24335338e-06,-4.94649703e-06,-2.27662058e-05
6.00859948e-08,-6.88875889e-06,-1.18284961e-05,-5.57755266e-05
6.02400618e-08,-1.08055465e-05,-1.53390738e-05,-7.5408745e-05
6.03941288e-08,-1.32110563e-05,-1.3868419e-05,-7.94095831e-05
6.05481958e-08,-1.21467992e-05,-8.49016578e-06,-6.83307808e-05
6.07022628e-08,-7.04402692e-06,-1.51500819e-06,-4.4281056e-05
6.08563298e-08,5.43771307e-07,5.16957152e-06,-1.14399509e-05
6.10103967e-08,7.67788697e-06,1.05673917e-05,2.27335859e-05
6.11644637e-08,1.16982947e-05,1.38753549e-05,4.81420175e-05
6.13185307e-08,1.16102919e-05,1.38562282e-05,5.56477644e-05
6.14725977e-08,8.30593399e-06,9.29288399e-06,4.1768486e-05
6.16266647e-08,3.68836231e-06,2.43226168e-07,1.11643039e-05
6.17807316e-08,-5.12763734e-07,-1.11206609e-05,-2.50264275e-05
6.19347915e-08,-3.4357256e-06,-2.09627087e-05,-5.40510446e-05
6.20888585e-08,-5.04999753e-06,-2.53120288e-05,-6.67199856e-05
6.22429255e-08,-5.69616532e-06,-2.17668294e-05,-6.02607652e-05
6.23969925e-08,-5.64262973e-06,-1.06100324e-05,-3.80755009e-05
6.25510594e-08,-4.91820811e-06,5.01086151e-06,-7.5016419e-06
6.27051264e-08,-3.40045608e-06,1.99747537e-05,2.2795517e-05
6.28591934e-08,-1.02264403e-06,2.90761927e-05,4.49871659e-05
6.30132604e-08,2.04448952e-06,2.92795103e-05,5.40244073e-05
6.31673274e-08,5.31418527e-06,2.11616552e-05,4.95020286e-05
6.33213944e-08,8.04148112e-06,8.56559473e-06,3.64376683e-05
6.34754613e-08,9.40164409e-06,-3.42919361e-06,2.34363415e-05
6.36295283e-08,8.77223192e-06,-1.1010673e-05,1.80717052e-05
6.37835953e-08,6.04355364e-06,-1.31757524e-05,2.20024885e-05
6.39376623e-08,1.82545114e-06,-1.15930534e-05,2.95154423e-05
6.40917293e-08,-2.62882918e-06,-9.07592403e-06,3.12282355e-05
6.42457962e-08,-5.88019248e-06,-7.65539698e-06,2.06358418e-05
6.43998632e-08,-6.99075554e-06,-7.41002714e-06,-1.29547925e-06
6.45539302e-08,-6.04137449e-06,-6.78485412e-06,-2.68904187e-05
6.47079972e-08,-4.07818834e-06,-4.15590102e-06,-4.70400373e-05
6.48620642e-08,-2.43818954e-06,5.85433725e-07,-5.67779389e-05
