Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-5.78542504e-35
4.17520631e-08,9.06717108e-36,0,-1.30393952e-33
4.19061301e-08,1.50091205e-34,-9.19794339e-36,-2.03777089e-32
4.20601971e-08,2.25122927e-33,-2.07684758e-34,-2.98740581e-31
4.22142641e-08,3.16004208e-32,-2.33223259e-33,-4.14896317e-30
4.23683311e-08,4.20052562e-31,-2.47224271e-32,-5.45854046e-29
4.2522398e-08,5.28598858e-30,-2.3860678e-31,-6.80091075e-28
4.26764615e-08,6.29570309e-29,-2.04078345e-30,-8.02165383e-27
4.28305285e-08,7.09396939e-28,-1.47244807e-29,-8.95392749e-26
4.29845954e-08,7.55924114e-27,-7.72649871e-29,-9.45489435e-25
4.31386624e-08,7.61410826e-26,-6.75197154e-29,-9.44122773e-24
4.32927294e-08,7.24628793e-25,5.19096206e-27,-8.91170548e-23
4.34467964e-08,6.51265065e-24,9.01132699e-26,-7.94847211e-22
4.36008634e-08,5.5250726e-23,1.05170334e-24,-6.69619346e-21
4.37549303e-08,4.42217652e-22,1.00115103e-23,-5.32634133e-20
4.39089973e-08,3.33764893e-21,8.18214987e-23,-3.99880796e-19
4.40630643e-08,2.37429416e-20,5.8216193e-22,-2.83263679e-18
4.42171313e-08,1.59119086e-19,3.5803596e-21,-1.89273218e-17
4.43711947e-08,1.00418299e-18,1.83459193e-20,-1.19270868e-16
4.45252617e-08,5.96554717e-18,6.93688008e-20,-7.08720726e-16
4.46793287e-08,3.33512341e-17,7.90145475e-20,-3.9711073e-15
4.48333957e-08,1.75438814e-16,-1.70997072e-18,-2.09849584e-14
4.49874626e-08,8.68329844e-16,-2.16882124e-17,-1.04617907e-13
4.51415296e-08,4.0444108e-15,-1.76296805e-16,-4.92306445e-13
4.52955966e-08,1.77338613e-14,-1.16838666e-15,-2.18838077e-12
4.54496636e-08,7.32445653e-14,-6.75279992e-15,-9.19794449e-12
4.56037306e-08,2.85179622e-13,-3.50468386e-14,-3.65971663e-11
4.57577976e-08,1.04766651e-12,-1.66007968e-13,-1.38026049e-10
4.59118645e-08,3.63486975e-12,-7.25324857e-13,-4.94103591e-10
4.6065928e-08,1.19189224e-11,-2.94524604e-12,-1.68100134e-09
4.62199949e-08,3.69477365e-11,-1.11809026e-11,-5.44080425e-09
4.63740619e-08,1.08230369e-10,-3.98695313e-11,-1.6764913e-08
4.65281289e-08,2.99128861e-10,-1.34018754e-10,-4.91913568e-08
4.66821959e-08,7.7775536e-10,-4.25720736e-10,-1.37412528e-07
4.68362629e-08,1.89339011e-09,-1.27978539e-09,-3.65191511e-07
4.69903298e-08,4.28411173e-09,-3.64264308e-09,-9.22382185e-07
4.71443968e-08,8.90729801e-09,-9.81316717e-09,-2.21104256e-06
4.72984638e-08,1.66906631e-08,-2.50000323e-08,-5.02175499e-06
4.74525308e-08,2.7135286e-08,-6.01520185e-08,-1.07853266e-05
4.76065978e-08,3.47216087e-08,-1.36480068e-07,-2.18532914e-05
4.77606612e-08,2.17517293e-08,-2.91470457e-07,-4.16554103e-05
4.79147282e-08,-5.29169704e-08,-5.84569136e-07,-7.44289646e-05
4.80687952e-08,-2.66507669e-07,-1.09794792e-06,-0.00012407724
4.82228621e-08,-7.37268181e-07,-1.92418702e-06,-0.000191745072
4.83769291e-08,-1.60437105e-06,-3.13117721e-06,-0.000272112899
4.85309961e-08,-2.96219105e-06,-4.69837596e-06,-0.000349353621
4.86850631e-08,-4.73986756e-06,-6.43252315e-06,-0.000395005423
4.88391301e-08,-6.55635677e-06,-7.89393835e-06,-0.000370985363
4.89931971e-08,-7.63747084e-06,-8.38845699e-06,-0.000240433525
4.9147264e-08,-6.92762205e-06,-7.085991e-06,1.39835138e-05
4.9301331e-08,-3.49561128e-06,-3.29390923e-06,0.000369998743
4.94553944e-08,2.82042583e-06,3.16206774e-06,0.000754747482
4.96094614e-08,1.08251779e-05,1.1587772e-05,0.00105454505
4.97635284e-08,1.79053986e-05,2.0296191e-05,0.00115024275
4.99175954e-08,2.0851754e-05,2.687083e-05,0.000969026645
5.00716624e-08,1.7427019e-05,2.88419724e-05,0.000529307057
5.02257294e-08,7.91054845e-06,2.4603476e-05,-4.88397491e-05
5.03797963e-08,-4.44667967e-06,1.42280178e-05,-0.000582352281
5.05338633e-08,-1.46485772e-05,-2.12891109e-07,-0.000901142601
5.06879303e-08,-1.83701195e-05,-1.50725537e-05,-0.000924317341
5.08419973e-08,-1.41547816e-05,-2.62407502e-05,-0.000694031187
5.09960643e-08,-4.01764055e-06,-3.05308677e-05,-0.000346182962
5.11501277e-08,7.79499715e-06,-2.67712021e-05,-3.48992617e-05
5.13041947e-08,1.68765655e-05,-1.61766238e-05,0.000143741825
5.14582617e-08,2.02071733e-05,-1.97320014e-06,0.0001848713
5.16123286e-08,1.66276695e-05,1.14660643e-05,0.00015174791
5.17663956e-08,6.73212162e-06,1.9734689e-05,0.000120165358
5.19204626e-08,-7.1616746e-06,1.97037662e-05,0.000130329718
5.20745296e-08,-2.10543803e-05,1.0910001e-05,0.000173096138
5.22285966e-08,-3.00478168e-05,-3.56088572e-06,0.000209595935
5.23826635e-08,-3.01974796e-05,-1.76173999e-05,0.000203233489
5.25367305e-08,-2.05978413e-05,-2.45795891e-05,0.000142172023
5.26907975e-08,-4.20822562e-06,-2.06163622e-05,4.2938751e-05
5.28448609e-08,1.33991871e-05,-7.16803061e-06,-6.11931609e-05
5.29989279e-08,2.66350726e-05,9.47929038e-06,-0.000137559909
5.31529949e-08,3.21342995e-05,2.1545522e-05,-0.0001683632
5.33070619e-08,2.9396946e-05,2.40076897e-05,-0.000156270442
5.34611289e-08,1.99940932e-05,1.70065086e-05,-0.000119709941
5.36151958e-08,6.44221473e-06,4.99480575e-06,-8.06067619e-05
5.37692628e-08,-8.3858713e-06,-6.4649239e-06,-5.14367857e-05
5.39233298e-08,-2.1437505e-05,-1.38704672e-05,-2.95621176e-05
5.40773968e-08,-2.98847208e-05,-1.69068408e-05,-2.7423539e-06
5.42314638e-08,-3.19635947e-05,-1.72258242e-05,3.80513593e-05
5.43855272e-08,-2.77063391e-05,-1.61921889e-05,8.8134504e-05
5.45395942e-08,-1.88817867e-05,-1.34090415e-05,0.000129028296
5.46936612e-08,-8.08347249e-06,-7.11496023e-06,0.000138846735
5.48477281e-08,2.39919723e-06,3.83240967e-06,0.000105350606
5.50017951e-08,1.12217531e-05,1.78887694e-05,3.28334972e-05
5.51558621e-08,1.79309536e-05,3.04464265e-05,-6.02060682e-05
5.53099291e-08,2.24973192e-05,3.58821781e-05,-0.000148966574
5.54639961e-08,2.48235592e-05,3.09175048e-05,-0.000210111757
5.5618063e-08,2.44689872e-05,1.69289506e-05,-0.000226703894
5.577213e-08,2.07079011e-05,-6.26568863e-07,-0.00019155709
5.5926197e-08,1.29833188e-05,-1.53956571e-05,-0.000110819332
5.60802604e-08,1.64113976e-06,-2.36428859e-05,-6.12712302e-06
5.62343274e-08,-1.14944951e-05,-2.56166986e-05,8.95180274e-05
5.63883944e-08,-2.32766743e-05,-2.40690006e-05,0.000144675345
5.65424614e-08,-3.03136076e-05,-2.14501342e-05,0.000145745958
5.66965284e-08,-3.04683581e-05,-1.81143932e-05,0.000105107545
5.68505953e-08,-2.38490793e-05,-1.27408075e-05,5.32534905e-05
5.70046623e-08,-1.26671866e-05,-4.22866924e-06,1.92945972e-05
5.71587293e-08,-1.47844275e-07,6.72424312e-06,1.39472513e-05
5.73127963e-08,1.0730043e-05,1.75797031e-05,2.6894726e-05
5.74668633e-08,1.79852632e-05,2.52497775e-05,3.82977632e-05
5.76209302e-08,2.07811281e-05,2.76069786e-05,3.37417805e-05
5.77749937e-08,1.92977041e-05,2.42796377e-05,1.17784421e-05
5.79290607e-08,1.46049988e-05,1.6561331e-05,-1.85795798e-05
5.80831276e-08,8.47972569e-06,6.76254285e-06,-4.53401954e-05
5.82371946e-08,2.99366911e-06,-2.62979711e-06,-5.9598995e-05
5.83912616e-08,-1.13511206e-07,-9.72239286e-06,-5.7659985e-05
5.85453286e-08,-4.15807193e-08,-1.36801627e-05,-4.04991806e-05
5.86993956e-08,2.71418298e-06,-1.47297033e-05,-1.27610829e-05
5.88534625e-08,6.37137828e-06,-1.37512134e-05,1.79703056e-05
5.90075295e-08,8.32463593e-06,-1.17195441e-05,4.23056081e-05
5.91615965e-08,6.18017702e-06,-9.29046837e-06,5.14735875e-05
5.93156635e-08,-8.18594799e-07,-6.71946054e-06,4.08882261e-05
5.94697269e-08,-1.07603664e-05,-4.10368511e-06,1.33172671e-05
5.96237939e-08,-1.94773547e-05,-1.68312044e-06,-2.07406483e-05
5.97778609e-08,-2.2697297e-05,1.86850102e-07,-4.70135092e-05
5.99319279e-08,-1.87470396e-05,1.49635434e-06,-5.46552037e-05
6.00859948e-08,-9.76213323e-06,2.96284156e-06,-4.25795406e-05
6.02400618e-08,-2.73593514e-07,5.58952934e-06,-2.02903921e-05
6.03941288e-08,5.81383983e-06,9.37612913e-06,-1.78558173e-06
6.05481958e-08,7.45093621e-06,1.23533682e-05,3.67638972e-06
6.07022628e-08,6.26437486e-06,1.13947008e-05,-2.64083201e-06
6.08563298e-08,4.54493374e-06,4.84164684e-06,-1.08507866e-05
6.10103967e-08,3.43124384e-06,-5.08066114e-06,-1.03437378e-05
6.11644637e-08,2.7148792e-06,-1.26264395e-05,2.50354242e-06
6.13185307e-08,1.91651839e-06,-1.22075917e-05,2.23073293e-05
6.14725977e-08,1.2077229e-06,-2.84992439e-06,3.8912749e-05
6.16266647e-08,1.26979273e-06,1.03213324e-05,4.38534553e-05
6.17807316e-08,2.41818498e-06,1.91870167e-05,3.45219232e-05
6.19347915e-08,3.98441489e-06,1.81796077e-05,1.45136764e-05
6.20888585e-08,4.56569342e-06,8.04872525e-06,-8.43687849e-06
6.22429255e-08,2.94799929e-06,-4.91088076e-06,-2.51472884e-05
6.23969925e-08,-9.70055794e-07,-1.33183748e-05,-2.78972238e-05
6.25510594e-08,-5.86897931e-06,-1.33974645e-05,-1.36798844e-05
6.27051264e-08,-9.53899325e-06,-6.74522198e-06,1.31698353e-05
6.28591934e-08,-1.0013644e-05,1.47526657e-06,4.11797955e-05
6.30132604e-08,-6.69993324e-06,6.1365331e-06,5.61504166e-05
6.31673274e-08,-8.18802562e-07,5.03065939e-06,4.83602016e-05
6.33213944e-08,5.1933298e-06,-4.69422844e-07,1.84546661e-05
6.34754613e-08,8.98122562e-06,-6.85497207e-06,-2.19504327e-05
6.36295283e-08,9.43739997e-06,-1.07714195e-05,-5.58373868e-05
6.37835953e-08,7.01405133e-06,-1.07329452e-05,-6.93609836e-05
6.39376623e-08,3.11898066e-06,-7.45908665e-06,-5.84474765e-05
6.40917293e-08,-8.0119105e-07,-2.9449875e-06,-2.99209787e-05
6.42457962e-08,-3.80799634e-06,9.60846023e-07,2.75001412e-06
6.43998632e-08,-5.44988052e-06,3.5499329e-06,2.61438145e-05
6.45539302e-08,-5.51743415e-06,5.28509554e-06,3.24728026e-05
6.47079972e-08,-4.0215873e-06,6.99794737e-06,2.20256625e-05
6.48620642e-08,-1.42141425e-06,8.91781747e-06,2.2500019e-06
