Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-2.05340404e-34
4.17520631e-08,2.48783679e-35,0,-3.68723999e-33
4.19061301e-08,3.8864984e-34,-9.53442263e-35,-5.71120631e-32
4.20601971e-08,5.65361943e-33,-1.53608643e-33,-8.39321962e-31
4.22142641e-08,7.79712691e-32,-2.14780186e-32,-1.16948244e-29
4.23683311e-08,1.01778993e-30,-2.81132545e-31,-1.54378018e-28
4.2522398e-08,1.25773367e-29,-3.48380903e-30,-1.92998268e-27
4.26764615e-08,1.47085942e-28,-4.08582607e-29,-2.284262e-26
4.28305285e-08,1.62716448e-27,-4.53298572e-28,-2.55860822e-25
4.29845954e-08,1.70213688e-26,-4.75541069e-27,-2.71119286e-24
4.31386624e-08,1.68298038e-25,-4.71484044e-26,-2.71670632e-23
4.32927294e-08,1.57215906e-24,-4.41589839e-25,-2.57319309e-22
4.34467964e-08,1.38692428e-23,-3.90480468e-24,-2.30286012e-21
4.36008634e-08,1.15490259e-22,-3.25841427e-23,-1.94645809e-20
4.37549303e-08,9.07389566e-22,-2.56436037e-22,-1.55318618e-19
4.39089973e-08,6.72368793e-21,-1.9023381e-21,-1.169573e-18
4.40630643e-08,4.69690891e-20,-1.32954469e-20,-8.30791008e-18
4.42171313e-08,3.09211435e-19,-8.74958952e-20,-5.56505676e-17
4.43711947e-08,1.9178594e-18,-5.41923604e-19,-3.51430502e-16
4.45252617e-08,1.12049464e-17,-3.15776116e-18,-2.09177751e-15
4.46793287e-08,6.1660359e-17,-1.73039269e-17,-1.17343565e-14
4.48333957e-08,3.19634024e-16,-8.91613747e-17,-6.20430627e-14
4.49874626e-08,1.56121545e-15,-4.31968962e-16,-3.09253355e-13
4.51415296e-08,7.18892448e-15,-1.96799783e-15,-1.45381005e-12
4.52955966e-08,3.12311381e-14,-8.43503615e-15,-6.44993781e-12
4.54496636e-08,1.28135756e-13,-3.4035566e-14,-2.70297083e-11
4.56037306e-08,4.97102522e-13,-1.29390192e-13,-1.07112624e-10
4.57577976e-08,1.82601937e-12,-4.63934446e-13,-4.01880529e-10
4.59118645e-08,6.35998068e-12,-1.57056876e-12,-1.42948353e-09
4.6065928e-08,2.10298359e-11,-5.02344086e-12,-4.82637397e-09
4.62199949e-08,6.60750482e-11,-1.51861319e-11,-1.5482847e-08
4.63740619e-08,1.97364985e-10,-4.33607664e-11,-4.72197677e-08
4.65281289e-08,5.60391011e-10,-1.16741783e-10,-1.36921344e-07
4.66821959e-08,1.51146495e-09,-2.95424268e-10,-3.77292196e-07
4.68362629e-08,3.86800947e-09,-6.99411029e-10,-9.86938858e-07
4.69903298e-08,9.37694633e-09,-1.53822466e-09,-2.44705257e-06
4.71443968e-08,2.14933777e-08,-3.11134563e-09,-5.73970283e-06
4.72984638e-08,4.64784016e-08,-5.6997278e-09,-1.27060102e-05
4.74525308e-08,9.45744674e-08,-9.19718524e-09,-2.64722239e-05
4.76065978e-08,1.8052306e-07,-1.23332606e-08,-5.1732357e-05
4.77606612e-08,3.2199722e-07,-1.14409477e-08,-9.4422714e-05
4.79147282e-08,5.34001686e-07,7.10656423e-10,-0.000160068681
4.80687952e-08,8.17665693e-07,3.44958906e-08,-0.00025009099
4.82228621e-08,1.14425677e-06,9.89367379e-08,-0.000356040458
4.83769291e-08,1.43902253e-06,1.90458266e-07,-0.000453404646
4.85309961e-08,1.57546924e-06,2.75908832e-07,-0.000499001762
4.86850631e-08,1.39197061e-06,2.78382913e-07,-0.000437604234
4.88391301e-08,7.36735615e-07,8.46471977e-08,-0.000221886366
4.89931971e-08,-4.63070421e-07,-4.04260135e-07,0.000156880415
4.9147264e-08,-2.13151543e-06,-1.1751099e-06,0.000640469138
4.9301331e-08,-4.00128192e-06,-1.99505234e-06,0.00109870697
4.94553944e-08,-5.61924708e-06,-2.38510734e-06,0.00136487419
4.96094614e-08,-6.40348208e-06,-1.77216407e-06,0.00130772835
4.97635284e-08,-5.75502645e-06,1.59774061e-07,0.000907234964
4.99175954e-08,-3.23627091e-06,3.07069172e-06,0.000285141461
5.00716624e-08,1.16696879e-06,5.81122458e-06,-0.000340960163
5.02257294e-08,6.74322519e-06,6.78221886e-06,-0.000763127464
5.03797963e-08,1.18931839e-05,4.77951016e-06,-0.000884879497
5.05338633e-08,1.43743855e-05,-1.03739751e-07,-0.000752837281
5.06879303e-08,1.21295134e-05,-6.15086992e-06,-0.0005013849
5.08419973e-08,4.49895424e-06,-1.06446359e-05,-0.000258179731
5.09960643e-08,-6.82709697e-06,-1.12015205e-05,-8.20590722e-05
5.11501277e-08,-1.78982336e-05,-7.06876654e-06,3.2148022e-05
5.13041947e-08,-2.3964245e-05,3.75355171e-07,0.000107639658
5.14582617e-08,-2.17512552e-05,8.17248838e-06,0.000150587148
5.16123286e-08,-1.13034957e-05,1.30433837e-05,0.000152505279
5.17663956e-08,3.77500533e-06,1.27418089e-05,0.000113534188
5.19204626e-08,1.79045765e-05,6.98777649e-06,5.45797448e-05
5.20745296e-08,2.6038826e-05,-2.30679393e-06,5.94448875e-06
5.22285966e-08,2.57102383e-05,-1.16310903e-05,-1.3568244e-05
5.23826635e-08,1.76853828e-05,-1.71839947e-05,-7.08876723e-06
5.25367305e-08,5.24780808e-06,-1.64739886e-05,6.75950832e-06
5.26907975e-08,-7.25506243e-06,-9.49180048e-06,8.81688993e-06
5.28448609e-08,-1.59633273e-05,1.19332753e-06,-8.94256209e-06
5.29989279e-08,-1.8742654e-05,1.15548601e-05,-4.09875174e-05
5.31529949e-08,-1.57870436e-05,1.79225863e-05,-7.37139999e-05
5.33070619e-08,-9.2722421e-06,1.85772842e-05,-9.36884535e-05
5.34611289e-08,-2.09647055e-06,1.43690186e-05,-9.37661316e-05
5.36151958e-08,3.61893945e-06,8.12010057e-06,-7.48494567e-05
5.37692628e-08,7.27232054e-06,3.1332811e-06,-4.39318828e-05
5.39233298e-08,9.30144597e-06,1.49647576e-06,-1.04705305e-05
5.40773968e-08,1.00418383e-05,2.96642702e-06,1.70831299e-05
5.42314638e-08,9.03783166e-06,5.04425316e-06,3.36217927e-05
5.43855272e-08,5.45465218e-06,4.37622339e-06,3.83424085e-05
5.45395942e-08,-7.99470683e-07,-1.11101167e-06,3.43873726e-05
5.46936612e-08,-8.27511485e-06,-1.05718127e-05,2.73255228e-05
5.48477281e-08,-1.42596209e-05,-2.03044565e-05,2.26878565e-05
5.50017951e-08,-1.60239906e-05,-2.57416359e-05,2.31759805e-05
5.51558621e-08,-1.22562878e-05,-2.41883536e-05,2.69934626e-05
5.53099291e-08,-3.84085388e-06,-1.6423166e-05,2.89233121e-05
5.54639961e-08,6.42334544e-06,-6.03526951e-06,2.42621991e-05
5.5618063e-08,1.49719508e-05,2.9116909e-06,1.31319384e-05
5.577213e-08,1.89101193e-05,8.06164735e-06,1.56911926e-06
5.5926197e-08,1.70777239e-05,9.31464547e-06,-2.11803149e-06
5.60802604e-08,1.03666334e-05,7.81445669e-06,6.54032419e-06
5.62343274e-08,1.26387022e-06,4.70185159e-06,2.40204208e-05
5.63883944e-08,-7.1265431e-06,8.08719449e-07,3.97291551e-05
5.65424614e-08,-1.22393531e-05,-2.79835763e-06,4.16497787e-05
5.66965284e-08,-1.29869723e-05,-4.47779121e-06,2.33115024e-05
5.68505953e-08,-1.01096757e-05,-2.65499989e-06,-1.20363129e-05
5.70046623e-08,-5.70401335e-06,2.93585663e-06,-5.24489878e-05
5.71587293e-08,-2.07984021e-06,1.05627769e-05,-8.29035926e-05
5.73127963e-08,-5.13276973e-07,1.71357988e-05,-9.23131083e-05
5.74668633e-08,-6.14042506e-07,1.98340786e-05,-7.81088238e-05
5.76209302e-08,-7.51879327e-07,1.75775058e-05,-4.63954821e-05
5.77749937e-08,6.73357761e-07,1.13876531e-05,-8.40909524e-06
5.79290607e-08,3.93109758e-06,3.57073736e-06,2.42844962e-05
5.80831276e-08,7.55516976e-06,-3.56534429e-06,4.37361668e-05
5.82371946e-08,9.19408285e-06,-8.62066827e-06,4.78236943e-05
5.83912616e-08,7.174242e-06,-1.12665748e-05,4.04505809e-05
5.85453286e-08,1.71387114e-06,-1.18877542e-05,2.9381632e-05
5.86993956e-08,-5.00929036e-06,-1.11773734e-05,2.18853311e-05
5.88534625e-08,-9.93046706e-06,-9.96511153e-06,2.00717841e-05
5.90075295e-08,-1.06233492e-05,-9.13430267e-06,1.92111729e-05
5.91615965e-08,-6.47758407e-06,-9.31450904e-06,1.11338095e-05
5.93156635e-08,9.80726213e-07,-1.03198145e-05,-8.95787616e-06
5.94697269e-08,8.71619977e-06,-1.07928781e-05,-3.72066497e-05
5.96237939e-08,1.34945849e-05,-8.62828074e-06,-6.18005724e-05
5.97778609e-08,1.33180038e-05,-2.23017696e-06,-6.96925927e-05
5.99319279e-08,8.30003864e-06,8.10506936e-06,-5.47991876e-05
6.00859948e-08,5.29176418e-07,1.96951369e-05,-2.21359969e-05
6.02400618e-08,-7.00438477e-06,2.83675508e-05,1.45621889e-05
6.03941288e-08,-1.18021553e-05,3.03050474e-05,3.9889328e-05
6.05481958e-08,-1.28094607e-05,2.37760305e-05,4.43054887e-05
6.07022628e-08,-1.05054933e-05,9.86974283e-06,2.8434597e-05
6.08563298e-08,-6.25877101e-06,-7.89461228e-06,2.48223478e-06
6.10103967e-08,-1.46593379e-06,-2.46097243e-05,-1.86582001e-05
6.11644637e-08,3.00097349e-06,-3.5228426e-05,-2.23920797e-05
6.13185307e-08,6.80705762e-06,-3.59627593e-05,-4.52288941e-06
6.14725977e-08,9.75943658e-06,-2.57931842e-05,2.82198107e-05
6.16266647e-08,1.14031127e-05,-7.5123362e-06,6.06518988e-05
6.17807316e-08,1.1002865e-05,1.26970244e-05,7.6073542e-05
6.19347915e-08,8.02577506e-06,2.75941184e-05,6.49525828e-05
6.20888585e-08,2.79818369e-06,3.22033993e-05,3.09142488e-05
6.22429255e-08,-3.25231235e-06,2.61782716e-05,-1.00508823e-05
6.23969925e-08,-8.13810857e-06,1.3647481e-05,-3.79563571e-05
6.25510594e-08,-1.03757366e-05,6.35937226e-07,-4.04713464e-05
6.27051264e-08,-9.81717585e-06,-8.21366302e-06,-2.0456062e-05
6.28591934e-08,-7.59135446e-06,-1.15532775e-05,6.07922175e-06
6.30132604e-08,-5.18075603e-06,-1.09916e-05,2.06207442e-05
6.31673274e-08,-3.34680635e-06,-9.23286188e-06,1.41824148e-05
6.33213944e-08,-1.74980971e-06,-8.21950471e-06,-7.63158368e-06
6.34754613e-08,4.44200538e-07,-8.32477417e-06,-2.97685401e-05
6.36295283e-08,3.48505614e-06,-8.63859805e-06,-3.88521839e-05
6.37835953e-08,6.43022076e-06,-7.77633886e-06,-3.19394276e-05
6.39376623e-08,7.61119827e-06,-4.7154831e-06,-1.68962506e-05
6.40917293e-08,5.90334457e-06,5.94830851e-07,-5.10451036e-06
6.42457962e-08,1.80630241e-06,7.03466412e-06,-2.91286256e-06
6.43998632e-08,-2.58495947e-06,1.26935911e-05,-8.41600922e-06
6.45539302e-08,-4.79325217e-06,1.57414306e-05,-1.50238357e-05
6.47079972e-08,-3.51628432e-06,1.53083565e-05,-1.75774603e-05
