Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.01210152e-36
4.15979962e-08,0,0,-4.05773395e-34
4.17520631e-08,4.57096223e-36,0,-6.7095638e-33
4.19061301e-08,5.37701996e-35,3.47392416e-35,-1.02383995e-31
4.20601971e-08,7.67068379e-34,8.06276075e-34,-1.4854046e-30
4.22142641e-08,1.02106789e-32,1.09316273e-32,-2.04223926e-29
4.23683311e-08,1.28413683e-31,1.37955653e-31,-2.65961079e-28
4.2522398e-08,1.52756384e-30,1.64326625e-30,-3.27967342e-27
4.26764615e-08,1.71785428e-29,1.84549228e-29,-3.82814537e-26
4.28305285e-08,1.82549848e-28,1.95176774e-28,-4.2279296e-25
4.29845954e-08,1.83204683e-27,1.94120199e-27,-4.41649221e-24
4.31386624e-08,1.73541911e-26,1.81282717e-26,-4.3617429e-23
4.32927294e-08,1.55049304e-25,1.58663323e-25,-4.07092465e-22
4.34467964e-08,1.30595745e-24,1.29835244e-24,-3.58914516e-21
4.36008634e-08,1.0360227e-23,9.903176e-24,-2.98790982e-20
4.37549303e-08,7.73360483e-23,7.00873632e-23,-2.34768049e-19
4.39089973e-08,5.42992171e-22,4.57628384e-22,-1.74031977e-18
4.40630643e-08,3.57905178e-21,2.72972429e-21,-1.21667291e-17
4.42171313e-08,2.21301316e-20,1.46350642e-20,-8.01916796e-17
4.43711947e-08,1.28188645e-19,6.83166594e-20,-4.98173111e-16
4.45252617e-08,6.94090664e-19,2.56794809e-19,-2.91642443e-15
4.46793287e-08,3.50409424e-18,5.6299877e-19,-1.60885489e-14
4.48333957e-08,1.64448237e-17,-1.85801144e-18,-8.36412306e-14
4.49874626e-08,7.14299245e-17,-3.43176623e-17,-4.09905291e-13
4.51415296e-08,2.85144748e-16,-2.8323003e-16,-1.89461619e-12
4.52955966e-08,1.03339841e-15,-1.81429248e-15,-8.26514204e-12
4.54496636e-08,3.32561017e-15,-1.00017464e-14,-3.40635159e-11
4.56037306e-08,9.04980673e-15,-4.93234637e-14,-1.32784214e-10
4.57577976e-08,1.77404546e-14,-2.21983605e-13,-4.90216479e-10
4.59118645e-08,2.78560337e-15,-9.22356375e-13,-1.71628833e-09
4.6065928e-08,-2.05240379e-13,-3.56638157e-12,-5.70524294e-09
4.62199949e-08,-1.38919128e-12,-1.29069325e-11,-1.80232043e-08
4.63740619e-08,-6.6234262e-12,-4.3905532e-11,-5.41332099e-08
4.65281289e-08,-2.66962164e-11,-1.4077732e-10,-1.54573314e-07
4.66821959e-08,-9.61789259e-11,-4.26218782e-10,-4.19337283e-07
4.68362629e-08,-3.17268656e-10,-1.21893584e-09,-1.07954781e-06
4.69903298e-08,-9.70222347e-10,-3.29122241e-09,-2.6330913e-06
4.71443968e-08,-2.76682699e-09,-8.37734682e-09,-6.0724683e-06
4.72984638e-08,-7.377841e-09,-2.00548982e-08,-1.32101959e-05
4.74525308e-08,-1.84114732e-08,-4.50143887e-08,-2.70320306e-05
4.76065978e-08,-4.29814371e-08,-9.43604732e-08,-5.18555862e-05
4.77606612e-08,-9.37083158e-08,-1.8374719e-07,-9.28541631e-05
4.79147282e-08,-1.90209235e-07,-3.29979912e-07,-0.00015433268
4.80687952e-08,-3.57707194e-07,-5.40547489e-07,-0.000236266176
4.82228621e-08,-6.18754143e-07,-7.93461311e-07,-0.000329363596
4.83769291e-08,-9.7235079e-07,-1.00945533e-06,-0.000410449371
4.85309961e-08,-1.35845471e-06,-1.0297631e-06,-0.000441786571
4.86850631e-08,-1.61370394e-06,-6.26175279e-07,-0.000378692435
4.88391301e-08,-1.43943976e-06,4.24837935e-07,-0.000187515368
4.89931971e-08,-4.26331155e-07,2.18930927e-06,0.00013017391
4.9147264e-08,1.8183988e-06,4.38686084e-06,0.000519266934
4.9301331e-08,5.41915642e-06,6.28211546e-06,0.000874533202
4.94553944e-08,9.90795616e-06,6.81201072e-06,0.00107463752
4.96094614e-08,1.39886988e-05,5.03058982e-06,0.00103726448
4.97635284e-08,1.56301976e-05,7.42969689e-07,0.000766228128
4.99175954e-08,1.26780942e-05,-5.04567288e-06,0.000357538753
5.00716624e-08,3.94406698e-06,-1.0300515e-05,-4.68284779e-05
5.02257294e-08,-9.6414542e-06,-1.28774936e-05,-0.000331982941
5.03797963e-08,-2.45293868e-05,-1.17491845e-05,-0.000461608084
5.05338633e-08,-3.53529831e-05,-7.68369046e-06,-0.000473717519
5.06879303e-08,-3.706809e-05,-2.74713557e-06,-0.000430181361
5.08419973e-08,-2.75554085e-05,1.12855025e-06,-0.000365618209
5.09960643e-08,-9.18172373e-06,3.42053659e-06,-0.000276572828
5.11501277e-08,1.18673497e-05,5.06072774e-06,-0.000151421802
5.13041947e-08,2.83622358e-05,7.22331788e-06,-4.91172796e-06
5.14582617e-08,3.53162322e-05,9.99521671e-06,0.00011745152
5.16123286e-08,3.17825143e-05,1.21848652e-05,0.000166908343
5.17663956e-08,2.03092804e-05,1.23939735e-05,0.000123844657
5.19204626e-08,5.01188833e-06,1.02280746e-05,9.24459528e-06
5.20745296e-08,-9.98329506e-06,6.47529896e-06,-0.000128043044
5.22285966e-08,-2.09215123e-05,2.24892688e-06,-0.000233927305
5.23826635e-08,-2.44826751e-05,-1.86135958e-06,-0.000267866853
5.25367305e-08,-1.87847836e-05,-5.7936727e-06,-0.000213982988
5.26907975e-08,-5.18254319e-06,-9.44060776e-06,-8.55483959e-05
5.28448609e-08,1.09730627e-05,-1.23812306e-05,7.81983763e-05
5.29989279e-08,2.23029019e-05,-1.42418157e-05,0.000224914853
5.31529949e-08,2.35010721e-05,-1.50772139e-05,0.000308723538
5.33070619e-08,1.47087558e-05,-1.50829201e-05,0.000307414244
5.34611289e-08,1.41373755e-06,-1.38509531e-05,0.000228514575
5.36151958e-08,-9.22522304e-06,-1.01682144e-05,0.000102604434
5.37692628e-08,-1.28758247e-05,-2.99873591e-06,-3.05497015e-05
5.39233298e-08,-1.01024943e-05,6.97192354e-06,-0.000135880633
5.40773968e-08,-4.89883632e-06,1.67329672e-05,-0.000192661522
5.42314638e-08,-1.34627385e-06,2.22640338e-05,-0.000198255322
5.43855272e-08,-1.10841654e-06,2.10905764e-05,-0.00016532591
5.45395942e-08,-3.23707445e-06,1.41022592e-05,-0.000113531794
5.46936612e-08,-5.69236681e-06,5.05235812e-06,-5.98454171e-05
5.48477281e-08,-6.88751516e-06,-1.93865435e-06,-1.30337139e-05
5.50017951e-08,-6.13738348e-06,-4.84659768e-06,2.52112532e-05
5.51558621e-08,-3.27642897e-06,-4.28510475e-06,5.53046921e-05
5.53099291e-08,1.55448458e-06,-2.07198673e-06,7.60392359e-05
5.54639961e-08,7.47391096e-06,5.14675833e-07,8.46435432e-05
5.5618063e-08,1.24284588e-05,3.16494857e-06,7.91244893e-05
5.577213e-08,1.37714233e-05,5.60852686e-06,6.00226085e-05
5.5926197e-08,9.93344929e-06,6.69695646e-06,3.0506264e-05
5.60802604e-08,1.95056282e-06,4.73249747e-06,-4.39463565e-06
5.62343274e-08,-6.6339262e-06,-1.09975383e-06,-3.846443e-05
5.63883944e-08,-1.17136833e-05,-9.50122376e-06,-6.49187714e-05
5.65424614e-08,-1.10367873e-05,-1.72317523e-05,-7.74616419e-05
5.66965284e-08,-5.32087097e-06,-2.07308749e-05,-7.18345327e-05
5.68505953e-08,2.53784083e-06,-1.81215164e-05,-4.72856336e-05
5.70046623e-08,9.23295556e-06,-1.02922904e-05,-7.29634621e-06
5.71587293e-08,1.24076187e-05,-4.20383344e-07,4.06646141e-05
5.73127963e-08,1.10468181e-05,7.70036786e-06,8.61433582e-05
5.74668633e-08,5.38082304e-06,1.1480467e-05,0.00011728127
5.76209302e-08,-3.09825919e-06,1.04780574e-05,0.000123216436
5.77749937e-08,-1.16336359e-05,6.11419182e-06,9.76574956e-05
5.79290607e-08,-1.68486604e-05,6.49710955e-07,4.29059364e-05
5.80831276e-08,-1.62406304e-05,-3.72957197e-06,-2.80416298e-05
5.82371946e-08,-9.72608996e-06,-5.29580348e-06,-9.40130922e-05
5.83912616e-08,-2.55973873e-08,-2.9287412e-06,-0.000133313384
5.85453286e-08,8.62645902e-06,3.4759596e-06,-0.000133283902
5.86993956e-08,1.27255389e-05,1.2415554e-05,-9.6428681e-05
5.88534625e-08,1.12724138e-05,2.0737285e-05,-3.92778347e-05
5.90075295e-08,6.03895023e-06,2.47146381e-05,1.55789985e-05
5.91615965e-08,3.05123706e-07,2.18794885e-05,4.98302288e-05
5.93156635e-08,-3.05339131e-06,1.24627322e-05,5.66748313e-05
5.94697269e-08,-3.0067531e-06,-5.4949885e-07,4.17095725e-05
5.96237939e-08,-6.09999802e-07,-1.28257543e-05,1.79978906e-05
5.97778609e-08,1.9318461e-06,-2.07703342e-05,-1.20180232e-06
5.99319279e-08,2.69997008e-06,-2.31599024e-05,-8.04084448e-06
6.00859948e-08,1.09770269e-06,-2.14634383e-05,-1.81670339e-06
6.02400618e-08,-2.04404569e-06,-1.86315174e-05,1.26664372e-05
6.03941288e-08,-5.15444844e-06,-1.70301882e-05,2.80239037e-05
6.05481958e-08,-6.80676294e-06,-1.68455099e-05,3.68994442e-05
6.07022628e-08,-6.26326209e-06,-1.60798718e-05,3.40499901e-05
6.08563298e-08,-3.57384897e-06,-1.21399271e-05,1.83305528e-05
6.10103967e-08,5.82076268e-07,-3.83181032e-06,-5.95320762e-06
6.11644637e-08,5.10959671e-06,7.64484139e-06,-2.98437972e-05
6.13185307e-08,8.7445369e-06,1.92485313e-05,-4.35307084e-05
6.14725977e-08,1.03502607e-05,2.76363189e-05,-4.17022529e-05
6.16266647e-08,9.22043273e-06,3.06517104e-05,-2.70478504e-05
6.17807316e-08,5.32182139e-06,2.79905871e-05,-9.12571795e-06
6.19347915e-08,-5.6042029e-07,2.0881429e-05,1.28428542e-06
6.20888585e-08,-6.82997415e-06,1.11935124e-05,-1.0548406e-06
6.22429255e-08,-1.1396216e-05,6.77608114e-07,-1.24294174e-05
6.23969925e-08,-1.24248381e-05,-9.15756573e-06,-2.25470103e-05
6.25510594e-08,-9.30775059e-06,-1.66705577e-05,-2.13140156e-05
6.27051264e-08,-3.23085646e-06,-1.99287497e-05,-5.55947008e-06
6.28591934e-08,3.23616587e-06,-1.73598037e-05,1.8770872e-05
6.30132604e-08,7.4559166e-06,-8.98608778e-06,4.03561062e-05
6.31673274e-08,8.13756742e-06,2.75243474e-06,4.9512204e-05
6.33213944e-08,5.8890455e-06,1.35044293e-05,4.36633127e-05
6.34754613e-08,2.58615114e-06,1.88367139e-05,2.79008436e-05
6.36295283e-08,8.6779707e-08,1.63733348e-05,1.08866261e-05
6.37835953e-08,-8.01818317e-07,6.97444102e-06,-4.79989012e-07
6.39376623e-08,-5.08101834e-07,-5.68948462e-06,-4.00491081e-06
6.40917293e-08,-8.22553403e-08,-1.68345377e-05,-1.51214635e-06
6.42457962e-08,-3.26205679e-07,-2.25903623e-05,3.82535563e-06
6.43998632e-08,-1.28049544e-06,-2.14435422e-05,9.51134371e-06
6.45539302e-08,-2.36175447e-06,-1.46086277e-05,1.38644627e-05
6.47079972e-08,-2.94481856e-06,-5.2995947e-06,1.51750191e-05
6.48620642e-08,-2.86989916e-06,2.754874e-06,1.15629182e-05
