Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.0068074e-36
4.15979962e-08,0,0,-3.72827043e-34
4.17520631e-08,1.63902225e-35,0,-6.23985683e-33
4.19061301e-08,2.42380782e-34,2.33940222e-35,-9.54748619e-32
4.20601971e-08,3.55361897e-33,7.19369436e-34,-1.38985035e-30
4.22142641e-08,4.92529958e-32,9.98776775e-33,-1.91741568e-29
4.23683311e-08,6.46468243e-31,1.29341383e-31,-2.50559273e-28
4.2522398e-08,8.0333472e-30,1.58539393e-30,-3.10029231e-27
4.26764615e-08,9.44724249e-29,1.84074426e-29,-3.63109501e-26
4.28305285e-08,1.05095445e-27,2.02401972e-28,-4.02394743e-25
4.29845954e-08,1.10546253e-26,2.10710622e-27,-4.21770557e-24
4.31386624e-08,1.09900638e-25,2.07643166e-26,-4.17957945e-23
4.32927294e-08,1.03213673e-24,1.93645495e-25,-3.91416752e-22
4.34467964e-08,9.15266399e-24,1.70865892e-24,-3.46267336e-21
4.36008634e-08,7.6598274e-23,1.42629507e-23,-2.89243153e-20
4.37549303e-08,6.04698462e-22,1.12599847e-22,-2.2803971e-19
4.39089973e-08,4.50080846e-21,8.40636333e-22,-1.69620023e-18
4.40630643e-08,3.15689571e-20,5.93399904e-21,-1.18986738e-17
4.42171313e-08,2.08573876e-19,3.95972264e-20,-7.86919019e-17
4.43711947e-08,1.29750734e-18,2.4975558e-19,-4.90517574e-16
4.45252617e-08,7.59739915e-18,1.48901878e-18,-2.88133758e-15
4.46793287e-08,4.18640575e-17,8.39018477e-18,-1.59485699e-14
4.48333957e-08,2.17062212e-16,4.46858022e-17,-8.3190792e-14
4.49874626e-08,1.05907843e-15,2.24971395e-16,-4.09045763e-13
4.51415296e-08,4.86378516e-15,1.07075425e-15,-1.89679826e-12
4.52955966e-08,2.1035101e-14,4.81958444e-15,-8.30105776e-12
4.54496636e-08,8.57314369e-14,2.05246502e-14,-3.43179547e-11
4.56037306e-08,3.29577918e-13,8.27314562e-14,-1.34179876e-10
4.57577976e-08,1.19634521e-12,3.15907294e-13,-4.96815089e-10
4.59118645e-08,4.10456218e-12,1.14345003e-12,-1.74429238e-09
4.6065928e-08,1.33215166e-11,3.92604916e-12,-5.81412873e-09
4.62199949e-08,4.09127524e-11,1.2796899e-11,-1.84157773e-08
4.63740619e-08,1.18860755e-10,3.96109916e-11,-5.54554589e-08
4.65281289e-08,3.26211003e-10,1.16429061e-10,-1.58752997e-07
4.66821959e-08,8.43647874e-10,3.24741789e-10,-4.31767347e-07
4.68362629e-08,2.0477946e-09,8.58137672e-10,-1.11435236e-06
4.69903298e-08,4.63860061e-09,2.14373475e-09,-2.72479974e-06
4.71443968e-08,9.72273817e-09,5.04694864e-09,-6.29952547e-06
4.72984638e-08,1.86166726e-08,1.11513536e-08,-1.37372035e-05
4.74525308e-08,3.18530269e-08,2.29990036e-08,-2.81752145e-05
4.76065978e-08,4.65759662e-08,4.3962828e-08,-5.41636909e-05
4.77606612e-08,5.15342187e-08,7.70681083e-08,-9.71676563e-05
4.79147282e-08,1.98998862e-08,1.21820378e-07,-0.00016173537
4.80687952e-08,-9.69755831e-08,1.68320042e-07,-0.000247792137
4.82228621e-08,-3.66643434e-07,1.89272271e-07,-0.000345318695
4.83769291e-08,-8.50699223e-07,1.33396952e-07,-0.000429332867
4.85309961e-08,-1.54656379e-06,-7.19895894e-08,-0.000459118863
4.86850631e-08,-2.30072305e-06,-5.00567751e-07,-0.000386521599
4.88391301e-08,-2.7331962e-06,-1.184908e-06,-0.000175694498
4.89931971e-08,-2.25408871e-06,-2.06455752e-06,0.000170152372
4.9147264e-08,-2.62860254e-07,-2.95589302e-06,0.000588431372
4.9301331e-08,3.44671616e-06,-3.58312059e-06,0.00096124463
4.94553944e-08,8.21757476e-06,-3.68256747e-06,0.00115426653
4.96094614e-08,1.23165582e-05,-3.1313034e-06,0.00108000613
4.97635284e-08,1.33414214e-05,-1.99487818e-06,0.000751885062
4.99175954e-08,9.34255513e-06,-4.10764471e-07,0.000289942633
5.00716624e-08,2.24411679e-07,1.63787956e-06,-0.000136310555
5.02257294e-08,-1.14694994e-05,4.43612225e-06,-0.000398204342
5.03797963e-08,-2.12056148e-05,8.29066448e-06,-0.000471847365
5.05338633e-08,-2.45457923e-05,1.29418922e-05,-0.000430666085
5.06879303e-08,-1.95715438e-05,1.70682251e-05,-0.000375071046
5.08419973e-08,-8.04666615e-06,1.84890214e-05,-0.000356854463
5.09960643e-08,5.55734914e-06,1.52685661e-05,-0.000356223725
5.11501277e-08,1.65445272e-05,7.1214572e-06,-0.000320342981
5.13041947e-08,2.22407671e-05,-3.96894211e-06,-0.0002203646
5.14582617e-08,2.25799813e-05,-1.45797676e-05,-7.64646247e-05
5.16123286e-08,1.90359333e-05,-2.1637954e-05,6.20194332e-05
5.17663956e-08,1.31486613e-05,-2.38485281e-05,0.000153758287
5.19204626e-08,5.86131409e-06,-2.17691559e-05,0.000186290476
5.20745296e-08,-2.20293396e-06,-1.6782551e-05,0.000171625201
5.22285966e-08,-1.02890153e-05,-1.01333499e-05,0.000130878194
5.23826635e-08,-1.75212754e-05,-2.86770046e-06,8.34304592e-05
5.25367305e-08,-2.32196217e-05,3.65393271e-06,4.3215452e-05
5.26907975e-08,-2.68994027e-05,7.70974657e-06,1.68494189e-05
5.28448609e-08,-2.77678573e-05,8.14023588e-06,1.64151436e-06
5.29989279e-08,-2.43462364e-05,5.54739563e-06,-1.28984402e-05
5.31529949e-08,-1.50769201e-05,2.50169433e-06,-3.73795119e-05
5.33070619e-08,3.90864443e-08,2.17759043e-06,-7.2450217e-05
5.34611289e-08,1.79578674e-05,6.17331898e-06,-0.000104418927
5.36151958e-08,3.28963761e-05,1.30734861e-05,-0.00011202626
5.37692628e-08,3.89521738e-05,1.89195434e-05,-8.16163083e-05
5.39233298e-08,3.36108133e-05,1.94631975e-05,-2.0406158e-05
5.40773968e-08,1.95900429e-05,1.28071933e-05,4.2998654e-05
5.42314638e-08,3.45889339e-06,6.9763712e-07,7.36604925e-05
5.43855272e-08,-8.12409689e-06,-1.23993432e-05,5.21788716e-05
5.45395942e-08,-1.19129827e-05,-2.17786255e-05,-1.14444838e-05
5.46936612e-08,-9.09137088e-06,-2.48371271e-05,-8.19418274e-05
5.48477281e-08,-3.63747699e-06,-2.18424211e-05,-0.000118584321
5.50017951e-08,3.58565103e-07,-1.49881735e-05,-9.79852048e-05
5.51558621e-08,6.48386731e-07,-6.78233437e-06,-2.61694477e-05
5.53099291e-08,-2.64713935e-06,1.05194817e-06,6.59386715e-05
5.54639961e-08,-7.63035496e-06,7.74284308e-06,0.000139319498
5.5618063e-08,-1.17256086e-05,1.30559729e-05,0.000165767677
5.577213e-08,-1.28325437e-05,1.68145816e-05,0.000139303011
5.5926197e-08,-1.02177828e-05,1.86108027e-05,7.57620292e-05
5.60802604e-08,-4.8372026e-06,1.78039591e-05,2.57760803e-06
5.62343274e-08,1.06983941e-06,1.39033073e-05,-5.47738964e-05
5.63883944e-08,4.99802309e-06,7.27296674e-06,-8.25441966e-05
5.65424614e-08,5.379924e-06,-3.38739142e-07,-8.08498371e-05
5.66965284e-08,2.40502959e-06,-6.17121896e-06,-5.92320721e-05
5.68505953e-08,-2.02105207e-06,-7.91440289e-06,-2.9977009e-05
5.70046623e-08,-5.25760015e-06,-5.39763823e-06,-3.2822993e-06
5.71587293e-08,-5.36379548e-06,-1.08272275e-06,1.4413411e-05
5.73127963e-08,-2.12525174e-06,1.33711114e-06,2.02328156e-05
5.74668633e-08,2.98393297e-06,-6.16489956e-07,1.45385384e-05
5.76209302e-08,7.8295825e-06,-6.53643974e-06,8.48784794e-07
5.77749937e-08,1.08649729e-05,-1.34839302e-05,-1.48769968e-05
5.79290607e-08,1.17489926e-05,-1.79901472e-05,-2.62929771e-05
5.80831276e-08,1.10635474e-05,-1.81173345e-05,-2.92475997e-05
5.82371946e-08,9.5524947e-06,-1.41616347e-05,-2.31220401e-05
5.83912616e-08,7.54165967e-06,-7.81973449e-06,-1.0025753e-05
5.85453286e-08,4.87786656e-06,-7.90827244e-07,6.96689858e-06
5.86993956e-08,1.25920315e-06,6.01872989e-06,2.44440234e-05
5.88534625e-08,-3.38349673e-06,1.22366828e-05,3.77987235e-05
5.90075295e-08,-8.63892365e-06,1.72082036e-05,4.10701177e-05
5.91615965e-08,-1.35191949e-05,1.95583543e-05,2.96503167e-05
5.93156635e-08,-1.65813635e-05,1.77070724e-05,4.75381012e-06
5.94697269e-08,-1.64298381e-05,1.10571536e-05,-2.45622814e-05
5.96237939e-08,-1.2540846e-05,9.22776394e-07,-4.49496329e-05
5.97778609e-08,-5.89024194e-06,-9.63957973e-06,-4.62785065e-05
5.99319279e-08,1.29010959e-06,-1.71346928e-05,-2.77124636e-05
6.00859948e-08,6.68707025e-06,-1.92653097e-05,2.0024886e-06
6.02400618e-08,9.18449587e-06,-1.58811108e-05,2.97345814e-05
6.03941288e-08,9.21298215e-06,-8.74288799e-06,4.46690392e-05
6.05481958e-08,7.96829772e-06,-4.03233912e-07,4.25653488e-05
6.07022628e-08,6.32805859e-06,7.00943747e-06,2.62926442e-05
6.08563298e-08,4.44643001e-06,1.24136477e-05,3.600225e-06
6.10103967e-08,2.19604203e-06,1.56226852e-05,-1.63960358e-05
6.11644637e-08,-2.21606456e-07,1.67705894e-05,-2.6892365e-05
6.13185307e-08,-2.18610921e-06,1.58756284e-05,-2.60763063e-05
6.14725977e-08,-3.10776522e-06,1.28953961e-05,-1.75004243e-05
6.16266647e-08,-2.89426862e-06,8.14860141e-06,-7.57633234e-06
6.17807316e-08,-1.97366398e-06,2.60709453e-06,-1.45573608e-06
6.19347915e-08,-9.12764676e-07,-2.37955805e-06,6.71847147e-08
6.20888585e-08,-2.33147404e-08,-5.84068312e-06,4.66111544e-07
6.22429255e-08,6.99752491e-07,-7.80674418e-06,4.40322174e-06
6.23969925e-08,1.31371257e-06,-9.15989949e-06,1.39748372e-05
6.25510594e-08,1.64623202e-06,-1.07287178e-05,2.69141892e-05
6.27051264e-08,1.32130049e-06,-1.23777781e-05,3.77166289e-05
6.28591934e-08,1.0150508e-07,-1.29523778e-05,4.0650044e-05
6.30132604e-08,-1.76316155e-06,-1.12205435e-05,3.26812333e-05
6.31673274e-08,-3.52388133e-06,-7.03329351e-06,1.48167583e-05
6.33213944e-08,-4.30767977e-06,-1.67672113e-06,-8.50563083e-06
6.34754613e-08,-3.6148615e-06,2.92967206e-06,-3.12894153e-05
6.36295283e-08,-1.61019068e-06,5.50969253e-06,-4.80696108e-05
6.37835953e-08,9.47839681e-07,6.08986056e-06,-5.53513164e-05
6.39376623e-08,3.05797607e-06,5.54072722e-06,-5.21282491e-05
6.40917293e-08,3.94432664e-06,4.56517682e-06,-3.96873074e-05
6.42457962e-08,3.41651094e-06,3.19905166e-06,-2.10706112e-05
6.43998632e-08,1.93098526e-06,1.28491763e-06,-3.39364306e-07
6.45539302e-08,2.82109539e-07,-7.18791398e-07,1.83829343e-05
6.47079972e-08,-8.86940711e-07,-1.67275925e-06,3.19641185e-05
6.48620642e-08,-1.39714109e-06,-6.92024457e-07,3.89396955e-05
6.50161311e-08,-1.4350187e-06,1.80693871e-06,3.93819028e-05
