Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.54448204e-36
4.15979962e-08,0,0,-3.644921e-34
4.17520631e-08,4.19024096e-36,0,-6.0694601e-33
4.19061301e-08,5.80730197e-35,4.33695972e-35,-9.28034981e-32
4.20601971e-08,8.4432444e-34,1.02351441e-33,-1.34969932e-30
4.22142641e-08,1.15021711e-32,1.38164226e-32,-1.86036903e-29
4.23683311e-08,1.48227616e-31,1.74513891e-31,-2.42900572e-28
4.2522398e-08,1.80779822e-30,2.08283869e-30,-3.00313723e-27
4.26764615e-08,2.0856738e-29,2.34871701e-29,-3.51465297e-26
4.28305285e-08,2.27506638e-28,2.50073529e-28,-3.89211447e-25
4.29845954e-08,2.34514538e-27,2.51275059e-27,-4.07673455e-24
4.31386624e-08,2.28303526e-26,2.38109822e-26,-4.03723613e-23
4.32927294e-08,2.09762306e-25,2.12639257e-25,-3.77847662e-22
4.34467964e-08,1.81786389e-24,1.78826445e-24,-3.34058688e-21
4.36008634e-08,1.48472773e-23,1.41506816e-23,-2.78877772e-20
4.37549303e-08,1.1418956e-22,1.0527439e-22,-2.19737402e-19
4.39089973e-08,8.26301632e-22,7.35610295e-22,-1.63347864e-18
4.40630643e-08,5.61938768e-21,4.82200495e-21,-1.14518342e-17
4.42171313e-08,3.5878804e-20,2.96210082e-20,-7.56903546e-17
4.43711947e-08,2.14795877e-19,1.70288635e-19,-4.71508937e-16
4.45252617e-08,1.20365822e-18,9.14628906e-19,-2.7678449e-15
4.46793287e-08,6.30317376e-18,4.58068552e-18,-1.53096716e-14
4.48333957e-08,3.07725448e-17,2.13393771e-17,-7.9798974e-14
4.49874626e-08,1.39630814e-16,9.21463188e-17,-3.92058429e-13
4.51415296e-08,5.86515894e-16,3.67008179e-16,-1.81649433e-12
4.52955966e-08,2.26584977e-15,1.33730409e-15,-7.94249302e-12
4.54496636e-08,7.96720969e-15,4.39554534e-15,-3.28043807e-11
4.56037306e-08,2.50010177e-14,1.26539887e-14,-1.28133573e-10
4.57577976e-08,6.70861749e-14,2.96157176e-14,-4.7393145e-10
4.59118645e-08,1.36036974e-13,4.16196652e-14,-1.6621402e-09
4.6065928e-08,8.4094854e-14,-7.76262193e-14,-5.53407231e-09
4.62199949e-08,-1.0343241e-12,-9.63800112e-13,-1.75083947e-08
4.63740619e-08,-7.48540292e-12,-5.2020532e-12,-5.26598072e-08
4.65281289e-08,-3.54931431e-11,-2.19705764e-11,-1.50561704e-07
4.66821959e-08,-1.39895484e-10,-8.07805003e-11,-4.08953639e-07
4.68362629e-08,-4.89591201e-10,-2.68727457e-10,-1.05401932e-06
4.69903298e-08,-1.56085911e-09,-8.22619917e-10,-2.57353759e-06
4.71443968e-08,-4.59281235e-09,-2.33909603e-09,-5.94078483e-06
4.72984638e-08,-1.25474262e-08,-6.20341822e-09,-1.29345581e-05
4.74525308e-08,-3.1901191e-08,-1.53798876e-08,-2.64867194e-05
4.76065978e-08,-7.54996279e-08,-3.56452077e-08,-5.08381199e-05
4.77606612e-08,-1.66067764e-07,-7.71730626e-08,-9.10691597e-05
4.79147282e-08,-3.38381682e-07,-1.55694096e-07,-0.000151401618
4.80687952e-08,-6.35235835e-07,-2.91554386e-07,-0.000231793529
4.82228621e-08,-1.08887002e-06,-5.0349206e-07,-0.000323097163
4.83769291e-08,-1.67907865e-06,-7.93753827e-07,-0.000402564096
4.85309961e-08,-2.26573002e-06,-1.12224086e-06,-0.000433278969
4.86850631e-08,-2.5159427e-06,-1.37434938e-06,-0.000371783768
4.88391301e-08,-1.88142724e-06,-1.3383376e-06,-0.000185819663
4.89931971e-08,2.86386154e-07,-7.20323555e-07,0.000122084908
4.9147264e-08,4.40787653e-06,7.70690576e-07,0.00049726665
4.9301331e-08,1.01563764e-05,3.25392466e-06,0.000837373489
4.94553944e-08,1.59690899e-05,6.45930868e-06,0.00102680526
4.96094614e-08,1.90078608e-05,9.56401436e-06,0.000990825589
4.97635284e-08,1.60002946e-05,1.12312746e-05,0.000739797717
4.99175954e-08,5.01569411e-06,9.96855397e-06,0.000371127215
5.00716624e-08,-1.25048073e-05,4.78585025e-06,1.94941276e-05
5.02257294e-08,-3.08350063e-05,-4.07446714e-06,-0.000216813904
5.03797963e-08,-4.14865099e-05,-1.47241381e-05,-0.00032358212
5.05338633e-08,-3.72774884e-05,-2.38946996e-05,-0.000358564721
5.06879303e-08,-1.71035826e-05,-2.797866e-05,-0.000391428213
5.08419973e-08,1.17557202e-05,-2.45251613e-05,-0.000444881938
5.09960643e-08,3.61833736e-05,-1.35251594e-05,-0.000482008472
5.11501277e-08,4.40478143e-05,2.21524874e-06,-0.000443844328
5.13041947e-08,3.1403466e-05,1.79479903e-05,-0.000301756954
5.14582617e-08,5.2045807e-06,2.88132833e-05,-8.40336288e-05
5.16123286e-08,-2.06597888e-05,3.17721642e-05,0.000137620053
5.17663956e-08,-3.35826589e-05,2.66684328e-05,0.000286827999
5.19204626e-08,-2.92337554e-05,1.59257124e-05,0.000320935738
5.20745296e-08,-1.28861739e-05,3.20872095e-06,0.000249512319
5.22285966e-08,5.17048329e-06,-8.05981472e-06,0.000125364139
5.23826635e-08,1.63577133e-05,-1.55654652e-05,1.35588225e-05
5.25367305e-08,1.80714651e-05,-1.8265644e-05,-4.38555144e-05
5.26907975e-08,1.33293361e-05,-1.63033874e-05,-4.59010444e-05
5.28448609e-08,7.11299481e-06,-1.10043366e-05,-2.33467563e-05
5.29989279e-08,2.57298552e-06,-4.76325295e-06,-1.1908297e-05
5.31529949e-08,-3.21236541e-07,-3.7648087e-07,-2.90488551e-05
5.33070619e-08,-3.28932947e-06,2.1790224e-07,-6.83320177e-05
5.34611289e-08,-7.09120195e-06,-2.83639383e-06,-0.000109054374
5.36151958e-08,-1.00930802e-05,-7.01393674e-06,-0.000129870285
5.37692628e-08,-9.28075588e-06,-8.49683875e-06,-0.000118437085
5.39233298e-08,-2.88815318e-06,-4.28865451e-06,-7.59391478e-05
5.40773968e-08,7.56821692e-06,5.75405102e-06,-1.70849107e-05
5.42314638e-08,1.75901096e-05,1.82479835e-05,3.56441487e-05
5.43855272e-08,2.21898172e-05,2.7612874e-05,6.31021539e-05
5.45395942e-08,1.8761848e-05,2.88525243e-05,6.01112661e-05
5.46936612e-08,8.43400539e-06,2.02337087e-05,3.75635718e-05
5.48477281e-08,-4.70658915e-06,4.31125045e-06,1.37430598e-05
5.50017951e-08,-1.5708496e-05,-1.32234891e-05,1.73142348e-06
5.51558621e-08,-2.09125155e-05,-2.61257828e-05,2.82432484e-06
5.53099291e-08,-1.92741845e-05,-3.02428944e-05,9.80547702e-06
5.54639961e-08,-1.25487841e-05,-2.50711892e-05,1.52519815e-05
5.5618063e-08,-4.38452298e-06,-1.37114839e-05,1.71287847e-05
5.577213e-08,1.3556421e-06,-1.34132119e-06,1.81806736e-05
5.5926197e-08,2.40520421e-06,7.15676833e-06,2.16211683e-05
5.60802604e-08,-8.67952622e-07,9.3809831e-06,2.75990842e-05
5.62343274e-08,-5.83001201e-06,6.33151285e-06,3.2724085e-05
5.63883944e-08,-9.19671947e-06,1.54093937e-06,3.2007425e-05
5.65424614e-08,-8.8666684e-06,-1.12050282e-06,2.14705087e-05
5.66965284e-08,-4.79222081e-06,3.4190117e-07,3.25196197e-07
5.68505953e-08,1.54038821e-06,5.16023283e-06,-2.76722149e-05
5.70046623e-08,8.35048468e-06,1.06772841e-05,-5.4150205e-05
5.71587293e-08,1.43987227e-05,1.41971541e-05,-6.82454629e-05
5.73127963e-08,1.88659724e-05,1.44417354e-05,-6.13019292e-05
5.74668633e-08,2.07702906e-05,1.17301252e-05,-3.25741858e-05
5.76209302e-08,1.88928043e-05,7.12289648e-06,7.80709343e-06
5.77749937e-08,1.25975821e-05,1.52908683e-06,4.21748773e-05
5.79290607e-08,2.86866998e-06,-4.44842999e-06,5.4602875e-05
5.80831276e-08,-7.52944334e-06,-1.00455245e-05,4.06004037e-05
5.82371946e-08,-1.51931654e-05,-1.40179318e-05,1.00727793e-05
5.83912616e-08,-1.77915135e-05,-1.50328078e-05,-1.91965119e-05
5.85453286e-08,-1.51459026e-05,-1.25363804e-05,-3.29736431e-05
5.86993956e-08,-9.05006891e-06,-7.31395721e-06,-2.85738606e-05
5.88534625e-08,-2.16993794e-06,-1.19143181e-06,-1.42112422e-05
5.90075295e-08,3.15356397e-06,3.90717059e-06,-1.38994574e-06
5.91615965e-08,5.63050253e-06,6.81738811e-06,3.25391056e-06
5.93156635e-08,5.181294e-06,7.34887681e-06,1.18097182e-06
5.94697269e-08,2.68923691e-06,5.92267497e-06,-7.37165749e-07
5.96237939e-08,-4.84881866e-07,3.13002124e-06,4.10002667e-06
5.97778609e-08,-3.06670267e-06,-3.87749083e-07,1.72548462e-05
5.99319279e-08,-4.31900526e-06,-3.79210542e-06,3.39162107e-05
6.00859948e-08,-4.20762262e-06,-6.01945612e-06,4.53955145e-05
6.02400618e-08,-3.2182661e-06,-6.14986902e-06,4.40047588e-05
6.03941288e-08,-1.94406994e-06,-4.002281e-06,2.76768769e-05
6.05481958e-08,-6.78443882e-07,-4.3118709e-07,1.59066326e-06
6.07022628e-08,7.08729942e-07,3.0639178e-06,-2.44256789e-05
6.08563298e-08,2.50252901e-06,5.23046947e-06,-4.12899099e-05
6.10103967e-08,4.67749533e-06,5.75207787e-06,-4.54040492e-05
6.11644637e-08,6.64530216e-06,5.13002487e-06,-3.96243631e-05
6.13185307e-08,7.49158835e-06,3.87155069e-06,-3.00990196e-05
6.14725977e-08,6.56587872e-06,1.82028475e-06,-2.16564731e-05
6.16266647e-08,3.96256291e-06,-1.58397143e-06,-1.52665816e-05
6.17807316e-08,5.20386379e-07,-6.21976278e-06,-9.0297699e-06
6.19347915e-08,-2.62865888e-06,-1.04414321e-05,-1.16803062e-06
6.20888585e-08,-4.60733918e-06,-1.15483599e-05,7.90688682e-06
6.22429255e-08,-5.08517587e-06,-7.54741677e-06,1.60737982e-05
6.23969925e-08,-4.22607673e-06,1.07882681e-06,2.1650274e-05
6.25510594e-08,-2.46763352e-06,1.10921292e-05,2.4901703e-05
6.27051264e-08,-3.54501111e-07,1.81099822e-05,2.74426675e-05
6.28591934e-08,1.49781761e-06,1.90357096e-05,3.01755572e-05
6.30132604e-08,2.44506668e-06,1.36555982e-05,3.18096136e-05
6.31673274e-08,2.01632815e-06,4.45670594e-06,2.93996e-05
6.33213944e-08,2.43195785e-07,-4.96740631e-06,2.04461921e-05
6.34754613e-08,-2.16844728e-06,-1.17139498e-05,4.85195005e-06
6.36295283e-08,-4.08301548e-06,-1.45073282e-05,-1.46398415e-05
6.37835953e-08,-4.53317125e-06,-1.35425089e-05,-3.34777214e-05
6.39376623e-08,-3.24920143e-06,-9.78817934e-06,-4.69924162e-05
6.40917293e-08,-7.42592306e-07,-4.46031754e-06,-5.19893292e-05
6.42457962e-08,2.06702043e-06,1.07235655e-06,-4.78440998e-05
6.43998632e-08,4.33031573e-06,5.27036809e-06,-3.65915512e-05
6.45539302e-08,5.52686106e-06,6.74288685e-06,-2.16747248e-05
6.47079972e-08,5.47010541e-06,4.93392599e-06,-5.96757764e-06
6.48620642e-08,4.24396376e-06,6.72405747e-07,9.37618643e-06
