Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.56476866e-36
4.15979962e-08,0,0,-3.89447982e-34
4.17520631e-08,3.9747748e-36,1.61437762e-36,-6.42179176e-33
4.19061301e-08,6.17800169e-35,3.19284538e-34,-9.76421796e-32
4.20601971e-08,8.88459293e-34,5.22477631e-33,-1.41311912e-30
4.22142641e-08,1.17813326e-32,7.3558816e-32,-1.93791796e-29
4.23683311e-08,1.48005095e-31,9.80191043e-31,-2.51708499e-28
4.2522398e-08,1.76313413e-30,1.23639609e-29,-3.09539621e-27
4.26764615e-08,1.99149402e-29,1.47599925e-28,-3.60274655e-26
4.28305285e-08,2.13332275e-28,1.66703662e-27,-3.96721305e-25
4.29845954e-08,2.16776377e-27,1.78063255e-26,-4.1314243e-24
4.31386624e-08,2.09032964e-26,1.79802034e-25,-4.06722862e-23
4.32927294e-08,1.91354483e-25,1.71570344e-24,-3.78354755e-22
4.34467964e-08,1.66336193e-24,1.54641823e-23,-3.32442091e-21
4.36008634e-08,1.37366495e-23,1.31606081e-22,-2.75780401e-20
4.37549303e-08,1.07813367e-22,1.05708149e-21,-2.15903161e-19
4.39089973e-08,8.04458541e-22,8.01038232e-21,-1.59451347e-18
4.40630643e-08,5.70747837e-21,5.72467016e-20,-1.11047856e-17
4.42171313e-08,3.85014706e-20,3.85705531e-19,-7.29063029e-17
4.43711947e-08,2.46867608e-19,2.44935541e-18,-4.51110742e-16
4.45252617e-08,1.50423291e-18,1.46573509e-17,-2.63024355e-15
4.46793287e-08,8.7048542e-18,8.26490942e-17,-1.44506972e-14
4.48333957e-08,4.77980692e-17,4.39155269e-16,-7.48195112e-14
4.49874626e-08,2.48898382e-16,2.19936975e-15,-3.65182331e-13
4.51415296e-08,1.22796262e-15,1.03864264e-14,-1.68113949e-12
4.52955966e-08,5.73665176e-15,4.62804233e-14,-7.30516255e-12
4.54496636e-08,2.53654468e-14,1.94750899e-13,-2.99932162e-11
4.56037306e-08,1.06127075e-13,7.7478475e-13,-1.16494453e-10
4.57577976e-08,4.20221908e-13,2.91766481e-12,-4.28601682e-10
4.59118645e-08,1.57534467e-12,1.04137584e-11,-1.49572055e-09
4.6065928e-08,5.59474472e-12,3.52710118e-11,-4.95695573e-09
4.62199949e-08,1.88393207e-11,1.13471649e-10,-1.56147184e-08
4.63740619e-08,6.01792782e-11,3.46938034e-10,-4.67734864e-08
4.65281289e-08,1.8240702e-10,1.00814135e-09,-1.33220354e-07
4.66821959e-08,5.24416399e-10,2.78261059e-09,-3.60550132e-07
4.68362629e-08,1.42844714e-09,7.28669614e-09,-9.26157043e-07
4.69903298e-08,3.6793204e-09,1.80716206e-08,-2.25445729e-06
4.71443968e-08,8.93576946e-09,4.23504538e-08,-5.19033028e-06
4.72984638e-08,2.03814547e-08,9.35113462e-08,-1.1275838e-05
4.74525308e-08,4.34467822e-08,1.93844045e-07,-2.30531459e-05
4.76065978e-08,8.59624407e-08,3.75491993e-07,-4.42099881e-05
4.77606612e-08,1.56362262e-07,6.75455226e-07,-7.92034189e-05
4.79147282e-08,2.57520355e-07,1.11820509e-06,-0.000131852124
4.80687952e-08,3.73759747e-07,1.67986354e-06,-0.00020248261
4.82228621e-08,4.50806368e-07,2.2347042e-06,-0.000283822039
4.83769291e-08,3.75507938e-07,2.50166477e-06,-0.000357076584
4.85309961e-08,-2.64422795e-08,2.03377635e-06,-0.000391146401
4.86850631e-08,-9.45122963e-07,3.1236911e-07,-0.000348588132
4.88391301e-08,-2.46731247e-06,-3.00542115e-06,-0.000200173861
4.89931971e-08,-4.38969482e-06,-7.71160558e-06,5.50864133e-05
4.9147264e-08,-6.03973876e-06,-1.27026806e-05,0.000374176336
4.9301331e-08,-6.25456642e-06,-1.59470255e-05,0.000671763963
4.94553944e-08,-3.68413498e-06,-1.50399401e-05,0.000847488991
4.96094614e-08,2.53136659e-06,-8.3733139e-06,0.000832237653
4.97635284e-08,1.19197066e-05,3.51367134e-06,0.000629763759
4.99175954e-08,2.21497376e-05,1.72473083e-05,0.00032448073
5.00716624e-08,2.93508401e-05,2.74069389e-05,4.20596043e-05
5.02257294e-08,2.94704641e-05,2.88903702e-05,-0.000119087614
5.03797963e-08,2.0222622e-05,1.98389189e-05,-0.000142417499
5.05338633e-08,2.64023311e-06,3.34133097e-06,-9.52411428e-05
5.06879303e-08,-1.87342575e-05,-1.34989396e-05,-7.4823969e-05
5.08419973e-08,-3.73347211e-05,-2.30065525e-05,-0.000136791001
5.09960643e-08,-4.71214007e-05,-2.10006256e-05,-0.00025791899
5.11501277e-08,-4.50218467e-05,-8.99236875e-06,-0.000359001948
5.13041947e-08,-3.21796506e-05,6.8185027e-06,-0.000367516594
5.14582617e-08,-1.35003156e-05,1.89697021e-05,-0.000270961231
5.16123286e-08,4.33104969e-06,2.23566421e-05,-0.000121990102
5.17663956e-08,1.55973939e-05,1.60576164e-05,4.1847743e-06
5.19204626e-08,1.78969112e-05,2.87848547e-06,6.35222532e-05
5.20745296e-08,1.29189066e-05,-1.24565822e-05,6.62739913e-05
5.22285966e-08,5.17720218e-06,-2.51904221e-05,5.57092462e-05
5.23826635e-08,-5.4910106e-07,-3.17829872e-05,6.53152092e-05
5.25367305e-08,-1.41774262e-06,-3.05090362e-05,9.21489845e-05
5.26907975e-08,2.9103312e-06,-2.16492936e-05,0.00010614709
5.28448609e-08,1.11696545e-05,-7.38772997e-06,8.23590235e-05
5.29989279e-08,2.14756892e-05,8.66061055e-06,2.50202938e-05
5.31529949e-08,3.13354758e-05,2.23578136e-05,-3.64493499e-05
5.33070619e-08,3.71726892e-05,3.02365443e-05,-7.24151323e-05
5.34611289e-08,3.48928879e-05,3.05581416e-05,-7.49472965e-05
5.36151958e-08,2.21761311e-05,2.37577369e-05,-5.93154618e-05
5.37692628e-08,1.08912218e-06,1.20730165e-05,-4.79434857e-05
5.39233298e-08,-2.15529908e-05,-1.39531653e-06,-5.32389458e-05
5.40773968e-08,-3.73104776e-05,-1.36455992e-05,-7.22602563e-05
5.42314638e-08,-4.10181819e-05,-2.23130355e-05,-9.29109592e-05
5.43855272e-08,-3.38581012e-05,-2.5745021e-05,-0.000102592923
5.45395942e-08,-2.21039372e-05,-2.29639954e-05,-9.23817279e-05
5.46936612e-08,-1.24240714e-05,-1.39178028e-05,-5.73765283e-05
5.48477281e-08,-7.37227492e-06,-3.90928108e-08,2.26041448e-06
5.50017951e-08,-4.46385275e-06,1.53951296e-05,7.80780319e-05
5.51558621e-08,7.55649921e-07,2.78099888e-05,0.000151609929
5.53099291e-08,1.03453776e-05,3.29909635e-05,0.000198759473
5.54639961e-08,2.17469133e-05,2.91084052e-05,0.000200266921
5.5618063e-08,2.92366058e-05,1.77523143e-05,0.000152267312
5.577213e-08,2.78130574e-05,3.09245956e-06,6.95547642e-05
5.5926197e-08,1.67358485e-05,-1.0364708e-05,-2.10705639e-05
5.60802604e-08,3.90011564e-07,-1.98243524e-05,-9.31151008e-05
5.62343274e-08,-1.40163911e-05,-2.46601703e-05,-0.000130698259
5.63883944e-08,-2.04212793e-05,-2.53034959e-05,-0.000131763416
5.65424614e-08,-1.70976837e-05,-2.19334761e-05,-0.000104681247
5.66965284e-08,-7.20172966e-06,-1.4332416e-05,-6.24192617e-05
5.68505953e-08,3.42022327e-06,-2.98719283e-06,-1.79599338e-05
5.70046623e-08,9.57537577e-06,9.79785545e-06,1.81455653e-05
5.71587293e-08,9.18901969e-06,2.01154362e-05,3.91023568e-05
5.73127963e-08,3.78437153e-06,2.41973739e-05,4.28757703e-05
5.74668633e-08,-2.80847325e-06,2.05667384e-05,3.24604698e-05
5.76209302e-08,-6.59303942e-06,1.10857045e-05,1.45855247e-05
5.77749937e-08,-5.43054193e-06,1.25778911e-07,-3.17084732e-06
5.79290607e-08,-1.60343575e-07,-7.70731003e-06,-1.5576501e-05
5.80831276e-08,5.7688917e-06,-9.99531312e-06,-2.12649738e-05
5.82371946e-08,8.19520756e-06,-7.66329777e-06,-2.15668515e-05
5.83912616e-08,4.77368712e-06,-4.13673934e-06,-1.78303344e-05
5.85453286e-08,-3.37992742e-06,-2.92789082e-06,-9.87159183e-06
5.86993956e-08,-1.20938266e-05,-5.16971159e-06,2.75579896e-06
5.88534625e-08,-1.64609646e-05,-8.8373381e-06,1.80266452e-05
5.90075295e-08,-1.36861854e-05,-1.03231187e-05,3.04706609e-05
5.91615965e-08,-4.7196454e-06,-7.26693315e-06,3.38286081e-05
5.93156635e-08,6.3054049e-06,-4.88185549e-07,2.57550018e-05
5.94697269e-08,1.44814676e-05,6.47586558e-06,1.07431988e-05
5.96237939e-08,1.69141204e-05,9.80768527e-06,-1.44939054e-06
5.97778609e-08,1.41540941e-05,7.88671241e-06,-1.4694316e-06
5.99319279e-08,9.37466393e-06,2.027547e-06,1.32018522e-05
6.00859948e-08,5.88133025e-06,-4.74977242e-06,3.51999697e-05
6.02400618e-08,4.73571072e-06,-9.66180869e-06,5.0154169e-05
6.03941288e-08,4.21155164e-06,-1.13466576e-05,4.4645225e-05
6.05481958e-08,1.44945238e-06,-9.80099048e-06,1.49634216e-05
6.07022628e-08,-4.99519729e-06,-5.67788356e-06,-2.8875269e-05
6.08563298e-08,-1.36893732e-05,1.70480462e-07,-6.70494919e-05
6.10103967e-08,-2.10525704e-05,6.64068057e-06,-8.02266732e-05
6.11644637e-08,-2.36827836e-05,1.22744768e-05,-6.04297966e-05
6.13185307e-08,-2.04983007e-05,1.56345177e-05,-1.58993098e-05
6.14725977e-08,-1.31665229e-05,1.60327199e-05,3.32219242e-05
6.16266647e-08,-4.70282794e-06,1.38899604e-05,6.58335412e-05
6.17807316e-08,2.50827202e-06,1.02200356e-05,7.05524799e-05
6.19347915e-08,7.75433637e-06,5.66604467e-06,4.95927598e-05
6.20888585e-08,1.15462626e-05,1.50809853e-07,1.44653586e-05
6.22429255e-08,1.43723537e-05,-6.32901629e-06,-2.18757796e-05
6.23969925e-08,1.5874235e-05,-1.25394217e-05,-5.02667426e-05
6.25510594e-08,1.50947026e-05,-1.59151386e-05,-6.57331911e-05
6.27051264e-08,1.14658133e-05,-1.4096996e-05,-6.59483339e-05
6.28591934e-08,5.62004107e-06,-6.99589918e-06,-5.13919258e-05
6.30132604e-08,-6.67247093e-07,2.47283629e-06,-2.70224118e-05
6.31673274e-08,-5.3565177e-06,9.82887923e-06,-1.97619352e-06
6.33213944e-08,-7.20390244e-06,1.16639912e-05,1.45964632e-05
6.34754613e-08,-6.27715963e-06,7.55669498e-06,1.89333205e-05
6.36295283e-08,-3.68697556e-06,3.48660478e-08,1.45742706e-05
6.37835953e-08,-8.74835337e-07,-7.12698647e-06,9.14133307e-06
6.39376623e-08,9.76878596e-07,-1.09461662e-05,8.98420967e-06
6.40917293e-08,1.1445394e-06,-1.03912171e-05,1.60624895e-05
6.42457962e-08,-6.36048185e-07,-6.32770571e-06,2.84453072e-05
6.43998632e-08,-4.05505034e-06,-7.3098289e-07,4.23366291e-05
6.45539302e-08,-8.01013084e-06,4.16532976e-06,5.31349797e-05
6.47079972e-08,-1.06576226e-05,6.50708216e-06,5.55367515e-05
6.48620642e-08,-1.00561319e-05,5.35687604e-06,4.45464684e-05
