Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.60747579e-36
4.15979962e-08,0,0,-2.83887143e-34
4.17520631e-08,2.57843251e-35,0,-4.88935855e-33
4.19061301e-08,4.00906665e-34,1.12581514e-34,-7.50004305e-32
4.20601971e-08,5.84410792e-33,1.81477465e-33,-1.09412362e-30
4.22142641e-08,8.0853017e-32,2.48625989e-32,-1.51301583e-29
4.23683311e-08,1.05851291e-30,3.19373469e-31,-1.98213701e-28
4.2522398e-08,1.31237787e-29,3.88282185e-30,-2.45917469e-27
4.26764615e-08,1.54032555e-28,4.46571997e-29,-2.88840619e-26
4.28305285e-08,1.71080781e-27,4.85696758e-28,-3.21055443e-25
4.29845954e-08,1.79745486e-26,4.99289365e-27,-3.37588133e-24
4.31386624e-08,1.78568859e-25,4.84876837e-26,-3.35665048e-23
4.32927294e-08,1.67673628e-24,4.44632821e-25,-3.15470096e-22
4.34467964e-08,1.48749269e-23,3.84798855e-24,-2.80131298e-21
4.36008634e-08,1.24620636e-22,3.141205e-23,-2.34927598e-20
4.37549303e-08,9.85576006e-22,2.41752092e-22,-1.85992453e-19
4.39089973e-08,7.35495477e-21,1.7531984e-21,-1.38954359e-18
4.40630643e-08,5.17715834e-20,1.19749669e-20,-9.79271665e-18
4.42171313e-08,3.43619796e-19,7.70006858e-20,-6.50797317e-17
4.43711947e-08,2.14994416e-18,4.65967486e-19,-4.07741306e-16
4.45252617e-08,1.26778134e-17,2.65313136e-18,-2.40792155e-15
4.46793287e-08,7.04541293e-17,1.42111879e-17,-1.34026421e-14
4.48333957e-08,3.69003895e-16,7.16170327e-17,-7.03175379e-14
4.49874626e-08,1.8218874e-15,3.39658835e-16,-3.4783515e-13
4.51415296e-08,8.48340343e-15,1.51695745e-15,-1.62300924e-12
4.52955966e-08,3.727895e-14,6.3850504e-15,-7.14834962e-12
4.54496636e-08,1.54732021e-13,2.53580489e-14,-2.97459175e-11
4.56037306e-08,6.07299367e-13,9.51471568e-14,-1.17077972e-10
4.57577976e-08,2.25661373e-12,3.37765189e-13,-4.36416348e-10
4.59118645e-08,7.9489618e-12,1.13609447e-12,-1.54267599e-09
4.6065928e-08,2.65737293e-11,3.62383084e-12,-5.17752374e-09
4.62199949e-08,8.43855194e-11,1.0968261e-11,-1.65141092e-08
4.63740619e-08,2.5465588e-10,3.14892903e-11,-5.00848998e-08
4.65281289e-08,7.30242922e-10,8.56706095e-11,-1.44439085e-07
4.66821959e-08,1.98839523e-09,2.20425789e-10,-3.9587124e-07
4.68362629e-08,5.13437159e-09,5.34888078e-10,-1.03002628e-06
4.69903298e-08,1.25490036e-08,1.2192235e-09,-2.54038196e-06
4.71443968e-08,2.89650259e-08,2.59666466e-09,-5.92736706e-06
4.72984638e-08,6.29539016e-08,5.12442977e-09,-1.30534609e-05
4.74525308e-08,1.2838953e-07,9.24439636e-09,-2.70574674e-05
4.76065978e-08,2.44627046e-07,1.48603325e-08,-5.26118492e-05
4.77606612e-08,4.32947161e-07,2.0102739e-08,-9.55589421e-05
4.79147282e-08,7.06126059e-07,1.89891605e-08,-0.000161221746
4.80687952e-08,1.04900005e-06,-2.14982743e-09,-0.000250712765
4.82228621e-08,1.39300073e-06,-6.88368118e-08,-0.000355256838
4.83769291e-08,1.59727415e-06,-2.20570868e-07,-0.00045019199
4.85309961e-08,1.46048535e-06,-5.06422225e-07,-0.000492594205
4.86850631e-08,7.8931987e-07,-9.6631652e-07,-0.000427990512
4.88391301e-08,-4.69947736e-07,-1.59234469e-06,-0.000210054044
4.89931971e-08,-2.07780772e-06,-2.27240571e-06,0.000169273233
4.9147264e-08,-3.43140823e-06,-2.73849855e-06,0.000651854323
4.9301331e-08,-3.70372595e-06,-2.56597627e-06,0.0011078883
4.94553944e-08,-2.25317012e-06,-1.28445163e-06,0.00136961043
4.96094614e-08,8.21151048e-07,1.37079428e-06,0.00130157324
4.97635284e-08,4.30656883e-06,5.13187615e-06,0.000877315295
4.99175954e-08,6.08048958e-06,8.98772032e-06,0.000215755266
5.00716624e-08,4.05271294e-06,1.13457536e-05,-0.000455888308
5.02257294e-08,-2.46794934e-06,1.06854341e-05,-0.000903111126
5.03797963e-08,-1.17469335e-05,6.47918341e-06,-0.000994714443
5.05338633e-08,-1.9751089e-05,-2.06492928e-07,-0.000757657108
5.06879303e-08,-2.17056458e-05,-7.02130501e-06,-0.000346453104
5.08419973e-08,-1.45290396e-05,-1.15946941e-05,4.66237834e-05
5.09960643e-08,1.07968276e-06,-1.29582286e-05,0.00028168023
5.11501277e-08,2.01409457e-05,-1.19707393e-05,0.000315402809
5.13041947e-08,3.50824193e-05,-1.02321601e-05,0.000192008476
5.14582617e-08,3.91027752e-05,-8.31368834e-06,3.13989403e-06
5.16123286e-08,2.9685154e-05,-4.96427037e-06,-0.000157605609
5.17663956e-08,1.02897975e-05,1.69617124e-06,-0.000230223595
5.19204626e-08,-1.10664405e-05,1.17767395e-05,-0.000205711942
5.20745296e-08,-2.59089175e-05,2.21304908e-05,-0.000119998578
5.22285966e-08,-2.97569586e-05,2.74156173e-05,-2.70617547e-05
5.23826635e-08,-2.40314439e-05,2.32829661e-05,3.32696e-05
5.25367305e-08,-1.41206392e-05,9.45505781e-06,5.25405594e-05
5.26907975e-08,-5.14823478e-06,-9.56214171e-06,4.70412888e-05
5.28448609e-08,1.23178438e-06,-2.66340085e-05,3.71020105e-05
5.29989279e-08,6.6407365e-06,-3.55231859e-05,3.09229836e-05
5.31529949e-08,1.2962546e-05,-3.35713958e-05,2.37581244e-05
5.33070619e-08,1.94248187e-05,-2.22015333e-05,8.2971992e-06
5.34611289e-08,2.23807419e-05,-5.46909405e-06,-1.5688478e-05
5.36151958e-08,1.78766932e-05,1.2013832e-05,-4.00644421e-05
5.37692628e-08,4.85113424e-06,2.64693572e-05,-5.37785272e-05
5.39233298e-08,-1.3437264e-05,3.52215175e-05,-4.88143705e-05
5.40773968e-08,-3.05731919e-05,3.63868494e-05,-2.31126833e-05
5.42314638e-08,-3.9867693e-05,2.88901629e-05,1.86996494e-05
5.43855272e-08,-3.73502735e-05,1.3214416e-05,6.52929011e-05
5.45395942e-08,-2.34949912e-05,-7.6175329e-06,0.000100520432
5.46936612e-08,-2.95471341e-06,-2.78839671e-05,0.000109276014
5.48477281e-08,1.75311052e-05,-4.06040126e-05,8.59282736e-05
5.50017951e-08,3.20103863e-05,-4.03733393e-05,3.94461385e-05
5.51558621e-08,3.75123855e-05,-2.63223828e-05,-1.03031107e-05
5.53099291e-08,3.45693443e-05,-3.43187889e-06,-4.41887023e-05
5.54639961e-08,2.60966754e-05,1.90202281e-05,-5.54797552e-05
5.5618063e-08,1.5514659e-05,3.15987345e-05,-5.27844786e-05
5.577213e-08,5.17366834e-06,2.94255042e-05,-5.19706373e-05
5.5926197e-08,-4.15621025e-06,1.47315186e-05,-6.31155563e-05
5.60802604e-08,-1.25563565e-05,-4.42349665e-06,-8.20731002e-05
5.62343274e-08,-1.95747216e-05,-1.8594943e-05,-9.26555804e-05
5.63883944e-08,-2.34270428e-05,-2.1911459e-05,-7.785255e-05
5.65424614e-08,-2.18218956e-05,-1.46717148e-05,-3.2319891e-05
5.66965284e-08,-1.41021947e-05,-2.31626973e-06,3.2320404e-05
5.68505953e-08,-2.87412558e-06,8.25395728e-06,9.29013404e-05
5.70046623e-08,6.75057527e-06,1.26220648e-05,0.00012720465
5.71587293e-08,1.02516215e-05,1.07824826e-05,0.000125383085
5.73127963e-08,6.83314374e-06,6.20240507e-06,9.33806878e-05
5.74668633e-08,-4.96015673e-08,2.97122233e-06,4.72891334e-05
5.76209302e-08,-5.2742389e-06,3.08583344e-06,3.62156197e-06
5.77749937e-08,-5.62127934e-06,5.59599675e-06,-2.77036761e-05
5.79290607e-08,-1.53813403e-06,7.87995123e-06,-4.43391691e-05
5.80831276e-08,3.9102124e-06,7.7897821e-06,-4.83439799e-05
5.82371946e-08,7.5547423e-06,4.96237544e-06,-4.31768276e-05
5.83912616e-08,7.97094526e-06,5.23880885e-07,-3.2993983e-05
5.85453286e-08,5.64353468e-06,-4.15917566e-06,-2.28377976e-05
5.86993956e-08,1.97295162e-06,-8.34445927e-06,-1.73491517e-05
5.88534625e-08,-1.75613889e-06,-1.16875044e-05,-1.79782965e-05
5.90075295e-08,-4.79501432e-06,-1.34522224e-05,-2.13051353e-05
5.91615965e-08,-6.79901768e-06,-1.2309627e-05,-2.07597914e-05
5.93156635e-08,-7.52325877e-06,-7.26224425e-06,-1.11725003e-05
5.94697269e-08,-6.68182747e-06,9.82038046e-07,7.03170372e-06
5.96237939e-08,-4.10098937e-06,9.5017067e-06,2.71775461e-05
5.97778609e-08,-5.97642043e-08,1.42787367e-05,3.99247147e-05
5.99319279e-08,4.50146217e-06,1.24412672e-05,3.88193439e-05
6.00859948e-08,8.18188346e-06,4.19475418e-06,2.41366124e-05
6.02400618e-08,9.71369172e-06,-6.91595415e-06,2.47460889e-06
6.03941288e-08,8.57637679e-06,-1.57465329e-05,-1.74196975e-05
6.05481958e-08,5.22682603e-06,-1.832005e-05,-2.94783476e-05
6.07022628e-08,8.261311e-07,-1.39225131e-05,-3.23831046e-05
6.08563298e-08,-3.28203032e-06,-5.20861749e-06,-2.80261756e-05
6.10103967e-08,-6.01909642e-06,3.65346068e-06,-1.84721175e-05
6.11644637e-08,-6.79275627e-06,9.43956911e-06,-4.54139808e-06
6.13185307e-08,-5.57119984e-06,1.12620273e-05,1.28722149e-05
6.14725977e-08,-2.89290369e-06,1.02164677e-05,3.0494135e-05
6.16266647e-08,2.31291949e-07,7.9535248e-06,4.2271673e-05
6.17807316e-08,2.64033201e-06,5.46766614e-06,4.21482437e-05
6.19347915e-08,3.52553047e-06,2.87419994e-06,2.83581394e-05
6.20888585e-08,2.82842689e-06,-9.38536004e-09,5.80520964e-06
6.22429255e-08,1.21856624e-06,-2.98678356e-06,-1.58891253e-05
6.23969925e-08,-3.9228496e-07,-5.25081668e-06,-2.78453917e-05
6.25510594e-08,-1.44493981e-06,-5.6781696e-06,-2.713699e-05
6.27051264e-08,-1.97145982e-06,-3.44739578e-06,-1.78388163e-05
6.28591934e-08,-2.30476712e-06,1.29497971e-06,-7.2140474e-06
6.30132604e-08,-2.53858548e-06,7.05394223e-06,-2.20286267e-07
6.31673274e-08,-2.26476573e-06,1.12589278e-05,3.18186903e-06
6.33213944e-08,-8.81413939e-07,1.13283222e-05,6.06013691e-06
6.34754613e-08,1.71817476e-06,6.13734846e-06,1.01035303e-05
6.36295283e-08,4.67363498e-06,-2.97332281e-06,1.29396321e-05
6.37835953e-08,6.40654343e-06,-1.24265271e-05,9.64291485e-06
6.39376623e-08,5.57980093e-06,-1.79618692e-05,-2.79419328e-06
6.40917293e-08,2.13494013e-06,-1.67635917e-05,-2.17071392e-05
6.42457962e-08,-2.40607801e-06,-9.01604562e-06,-3.88450862e-05
6.43998632e-08,-5.72066574e-06,1.97531836e-06,-4.45987098e-05
6.45539302e-08,-6.09924973e-06,1.12140488e-05,-3.36555677e-05
6.47079972e-08,-3.51663903e-06,1.43189327e-05,-8.43342059e-06
6.48620642e-08,3.85164526e-07,9.60475791e-06,2.18933219e-05
