Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.44330623e-36
4.15979962e-08,0,0,-3.57712895e-34
4.17520631e-08,2.54935366e-35,0,-5.98904233e-33
4.19061301e-08,3.74259402e-34,-6.22234389e-35,-9.13517508e-32
4.20601971e-08,5.42642722e-33,-1.37006438e-33,-1.32592528e-30
4.22142641e-08,7.42483257e-32,-1.96011861e-32,-1.82403772e-29
4.23683311e-08,9.60936915e-31,-2.62281519e-31,-2.37705207e-28
4.2522398e-08,1.17689893e-29,-3.319704e-30,-2.93350292e-27
4.26764615e-08,1.36347234e-28,-3.974207e-29,-3.42708418e-26
4.28305285e-08,1.49362146e-27,-4.49837146e-28,-3.78872735e-25
4.29845954e-08,1.54647383e-26,-4.81209235e-27,-3.96209728e-24
4.31386624e-08,1.51274556e-25,-4.86281565e-26,-3.91784203e-23
4.32927294e-08,1.39735429e-24,-4.64019275e-25,-3.66168432e-22
4.34467964e-08,1.21836443e-23,-4.17893543e-24,-3.2333028e-21
4.36008634e-08,1.00225119e-22,-3.55045468e-23,-2.69626306e-20
4.37549303e-08,7.77522109e-22,-2.8441947e-22,-2.12251366e-19
4.39089973e-08,5.6862027e-21,-2.14732896e-21,-1.57666767e-18
4.40630643e-08,3.91870611e-20,-1.52714456e-20,-1.10477316e-17
4.42171313e-08,2.54414338e-19,-1.02268779e-19,-7.29979942e-17
4.43711947e-08,1.55568395e-18,-6.44619008e-19,-4.5471942e-16
4.45252617e-08,8.95893348e-18,-3.82316179e-18,-2.66992705e-15
4.46793287e-08,4.85929435e-17,-2.1331375e-17,-1.47760425e-14
4.48333957e-08,2.48302917e-16,-1.11959664e-16,-7.70838268e-14
4.49874626e-08,1.19589882e-15,-5.52848928e-16,-3.7917228e-13
4.51415296e-08,5.43328522e-15,-2.56903611e-15,-1.75950368e-12
4.52955966e-08,2.33084256e-14,-1.124138e-14,-7.70788121e-12
4.54496636e-08,9.45387499e-14,-4.63539187e-14,-3.19066648e-11
4.56037306e-08,3.63058758e-13,-1.80332312e-13,-1.24947233e-10
4.57577976e-08,1.32225979e-12,-6.6265049e-13,-4.63476035e-10
4.59118645e-08,4.57400697e-12,-2.30287534e-12,-1.63061642e-09
4.6065928e-08,1.50479178e-11,-7.57741005e-12,-5.4477689e-09
4.62199949e-08,4.71274963e-11,-2.36263422e-11,-1.72992198e-08
4.63740619e-08,1.40568501e-10,-6.98181513e-11,-5.22385051e-08
4.65281289e-08,3.99350664e-10,-1.95406483e-10,-1.50003103e-07
4.66821959e-08,1.08011788e-09,-5.17234033e-10,-4.09358563e-07
4.68362629e-08,2.77911738e-09,-1.29173627e-09,-1.0605313e-06
4.69903298e-08,6.79536072e-09,-3.03357384e-09,-2.60425941e-06
4.71443968e-08,1.57690572e-08,-6.67014088e-09,-6.04979914e-06
4.72984638e-08,3.46732882e-08,-1.36539899e-08,-1.32643372e-05
4.74525308e-08,7.20990982e-08,-2.58142432e-08,-2.73729202e-05
4.76065978e-08,1.41410055e-07,-4.45565469e-08,-5.29901226e-05
4.77606612e-08,2.60730559e-07,-6.88794302e-08,-9.58251767e-05
4.79147282e-08,4.49876808e-07,-9.19520176e-08,-0.000160981843
4.80687952e-08,7.21751292e-07,-9.70154161e-08,-0.00024933042
4.82228621e-08,1.06632888e-06,-5.53360948e-08,-0.000352039438
4.83769291e-08,1.42834176e-06,6.84203343e-08,-0.000444964855
4.85309961e-08,1.68599604e-06,2.97971013e-07,-0.000486738543
4.86850631e-08,1.64838571e-06,6.13214866e-07,-0.000425676728
4.88391301e-08,1.09183873e-06,9.14903296e-07,-0.000218839588
4.89931971e-08,-1.45560449e-07,1.01274179e-06,0.000139794691
4.9147264e-08,-2.02440128e-06,6.71745056e-07,0.000594475248
4.9301331e-08,-4.17558522e-06,-2.65541331e-07,0.0010249808
4.94553944e-08,-5.88781404e-06,-1.71050738e-06,0.00128019648
4.96094614e-08,-6.30910745e-06,-3.20496747e-06,0.00124295463
4.97635284e-08,-4.86706313e-06,-3.96340192e-06,0.000895982725
4.99175954e-08,-1.73149783e-06,-3.15263969e-06,0.000346647226
5.00716624e-08,1.99974443e-06,-3.5252188e-07,-0.000214746891
5.02257294e-08,4.67650534e-06,4.0073819e-06,-0.000606390648
5.03797963e-08,4.99677662e-06,8.51062214e-06,-0.000741560187
5.05338633e-08,2.95160498e-06,1.11062927e-05,-0.000655283453
5.06879303e-08,9.78917285e-08,9.93085632e-06,-0.00045858341
5.08419973e-08,-1.24425662e-06,4.30629461e-06,-0.000260441302
5.09960643e-08,4.71470855e-07,-4.57103397e-06,-0.00011556565
5.11501277e-08,4.75725847e-06,-1.37362922e-05,-2.55198356e-05
5.13041947e-08,9.08900529e-06,-1.95420544e-05,2.67775413e-05
5.14582617e-08,1.03280181e-05,-1.93550204e-05,4.93997977e-05
5.16123286e-08,6.70263489e-06,-1.29798109e-05,4.11809269e-05
5.17663956e-08,-9.5582925e-07,-2.88748197e-06,7.22035475e-06
5.19204626e-08,-9.53607741e-06,7.02148282e-06,-3.30847324e-05
5.20745296e-08,-1.5305699e-05,1.34158672e-05,-5.46226438e-05
5.22285966e-08,-1.58754538e-05,1.50486521e-05,-4.23459278e-05
5.23826635e-08,-1.13295418e-05,1.29247055e-05,-3.60087142e-07
5.25367305e-08,-3.9746792e-06,9.2452683e-06,5.10409736e-05
5.26907975e-08,3.02664307e-06,6.02349428e-06,8.64226022e-05
5.28448609e-08,7.29963995e-06,4.23429037e-06,8.73604877e-05
5.29989279e-08,8.265617e-06,3.75053924e-06,5.02386138e-05
5.31529949e-08,7.04955573e-06,3.75599006e-06,-1.29430664e-05
5.33070619e-08,5.47552554e-06,3.2232756e-06,-8.0262027e-05
5.34611289e-08,4.86742147e-06,1.28472345e-06,-0.000128737724
5.36151958e-08,5.40199289e-06,-2.44220064e-06,-0.000142183635
5.37692628e-08,6.28085536e-06,-7.52400956e-06,-0.000115573916
5.39233298e-08,6.38240272e-06,-1.25122888e-05,-5.57167587e-05
5.40773968e-08,4.84572683e-06,-1.51849781e-05,2.12188243e-05
5.42314638e-08,1.32081482e-06,-1.34480115e-05,9.50121757e-05
5.43855272e-08,-3.94230574e-06,-6.6844259e-06,0.000148290332
5.45395942e-08,-9.97469124e-06,3.22123196e-06,0.000171779611
5.46936612e-08,-1.5094789e-05,1.21110716e-05,0.000164649435
5.48477281e-08,-1.73830813e-05,1.53588353e-05,0.000130313274
5.50017951e-08,-1.56032056e-05,1.04517221e-05,7.23954217e-05
5.51558621e-08,-1.00008465e-05,-1.24648193e-06,-4.45883597e-06
5.53099291e-08,-2.32973321e-06,-1.48389463e-05,-8.97212085e-05
5.54639961e-08,4.94477626e-06,-2.43221584e-05,-0.000164182522
5.5618063e-08,9.7004604e-06,-2.56562216e-05,-0.000204550917
5.577213e-08,1.08830445e-05,-1.86233501e-05,-0.00019418617
5.5926197e-08,8.76844024e-06,-6.48409787e-06,-0.000132793066
5.60802604e-08,4.87730495e-06,6.10921961e-06,-3.82963626e-05
5.62343274e-08,1.50339963e-06,1.54990867e-05,6.02050386e-05
5.63883944e-08,7.12031294e-07,2.03492236e-05,0.00013397049
5.65424614e-08,3.07860296e-06,2.14490501e-05,0.00016465073
5.66965284e-08,7.01146064e-06,2.04846056e-05,0.000148956387
5.68505953e-08,9.45105057e-06,1.86986254e-05,9.73207862e-05
5.70046623e-08,7.78035701e-06,1.61952539e-05,2.84232574e-05
5.71587293e-08,1.70116016e-06,1.21602889e-05,-3.74945521e-05
5.73127963e-08,-6.32857837e-06,5.77463015e-06,-8.41161236e-05
5.74668633e-08,-1.24889521e-05,-2.77610707e-06,-0.000102403632
5.76209302e-08,-1.38516452e-05,-1.18720991e-05,-9.20188104e-05
5.77749937e-08,-9.94916627e-06,-1.89831626e-05,-6.08632654e-05
5.79290607e-08,-2.72925377e-06,-2.18995283e-05,-2.23456645e-05
5.80831276e-08,4.79624896e-06,-1.99100905e-05,9.45885586e-06
5.82371946e-08,1.01089172e-05,-1.4160466e-05,2.50318535e-05
5.83912616e-08,1.20041777e-05,-6.98114263e-06,2.25882159e-05
5.85453286e-08,1.05215158e-05,-6.6721617e-07,7.93550498e-06
5.86993956e-08,6.47164734e-06,3.49460834e-06,-8.46817056e-06
5.88534625e-08,1.0595179e-06,5.42029511e-06,-1.60103918e-05
5.90075295e-08,-4.28844578e-06,5.71009059e-06,-8.72859073e-06
5.91615965e-08,-8.12808685e-06,4.96261873e-06,1.1207153e-05
5.93156635e-08,-9.40736118e-06,3.48387493e-06,3.37059937e-05
5.94697269e-08,-7.9388592e-06,1.54081818e-06,4.60025149e-05
5.96237939e-08,-4.56678208e-06,-1.82827222e-07,4.08353735e-05
5.97778609e-08,-8.02688987e-07,-4.62282799e-07,2.21860028e-05
5.99319279e-08,1.90449396e-06,1.98371185e-06,3.72112981e-06
6.00859948e-08,2.79862888e-06,7.58831266e-06,5.30171178e-08
6.02400618e-08,1.9836225e-06,1.51734948e-05,1.65235087e-05
6.03941288e-08,1.37589609e-07,2.19022386e-05,4.45862388e-05
6.05481958e-08,-1.9205379e-06,2.41814341e-05,6.59876459e-05
6.07022628e-08,-3.52695179e-06,1.9226336e-05,6.30407303e-05
6.08563298e-08,-4.26328234e-06,6.5826689e-06,2.87820549e-05
6.10103967e-08,-3.93325627e-06,-1.11770223e-05,-2.85102869e-05
6.11644637e-08,-2.54300562e-06,-2.9050012e-05,-8.85281042e-05
6.13185307e-08,-3.35108751e-07,-4.13756388e-05,-0.000128079933
6.14725977e-08,2.16761669e-06,-4.40783115e-05,-0.000131714332
6.16266647e-08,4.22072026e-06,-3.63548388e-05,-9.86154046e-05
6.17807316e-08,5.11767712e-06,-2.0929434e-05,-4.23168494e-05
6.19347915e-08,4.58321074e-06,-2.69249813e-06,1.6505388e-05
6.20888585e-08,3.03576189e-06,1.35290866e-05,6.00206331e-05
6.22429255e-08,1.42215617e-06,2.47651278e-05,8.03759103e-05
6.23969925e-08,6.4198332e-07,3.02666213e-05,8.04665469e-05
6.25510594e-08,9.41293877e-07,3.05213543e-05,6.9102156e-05
6.27051264e-08,1.76167873e-06,2.60212673e-05,5.468573e-05
6.28591934e-08,2.18454193e-06,1.69860632e-05,4.15010327e-05
6.30132604e-08,1.60658146e-06,4.26643965e-06,2.9812647e-05
6.31673274e-08,1.07462796e-07,-9.57321936e-06,1.79434446e-05
6.33213944e-08,-1.73715841e-06,-2.03477884e-05,3.94084964e-06
6.34754613e-08,-3.34911601e-06,-2.39376459e-05,-1.37927418e-05
6.36295283e-08,-4.4746389e-06,-1.85830922e-05,-3.58119942e-05
6.37835953e-08,-5.09305437e-06,-6.17135947e-06,-6.0149865e-05
6.39376623e-08,-5.08383573e-06,8.42264762e-06,-8.11445498e-05
6.40917293e-08,-4.07427615e-06,1.95483699e-05,-9.05719353e-05
6.42457962e-08,-1.7107086e-06,2.32668372e-05,-8.15982858e-05
6.43998632e-08,1.83162956e-06,1.88703671e-05,-5.34166466e-05
6.45539302e-08,5.57777003e-06,8.82537734e-06,-1.30858289e-05
6.47079972e-08,8.08112418e-06,-2.69107113e-06,2.72743382e-05
6.48620642e-08,8.23122264e-06,-1.18612352e-05,5.64399743e-05
