Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.92783585e-36
4.15979962e-08,0,0,-3.17654665e-34
4.17520631e-08,1.25508674e-35,-9.13463107e-37,-5.38782215e-33
4.19061301e-08,1.65451346e-34,6.43104321e-36,-8.24511604e-32
4.20601971e-08,2.34693288e-33,2.59788109e-34,-1.1994765e-30
4.22142641e-08,3.17263692e-32,3.57025258e-33,-1.6540422e-29
4.23683311e-08,4.0564528e-31,4.40225485e-32,-2.1608231e-28
4.2522398e-08,4.90713107e-30,5.15130871e-31,-2.67339337e-27
4.26764615e-08,5.61520463e-29,5.69997888e-30,-3.13130787e-26
4.28305285e-08,6.07587468e-28,5.95928225e-29,-3.47094558e-25
4.29845954e-08,6.21440508e-27,5.88754377e-28,-3.63966932e-24
4.31386624e-08,6.00569298e-26,5.49323099e-27,-3.60906609e-23
4.32927294e-08,5.48189649e-25,4.84109331e-26,-3.38273881e-22
4.34467964e-08,4.72450611e-24,4.0295937e-25,-2.99572304e-21
4.36008634e-08,3.84310061e-23,3.1678313e-24,-2.50560407e-20
4.37549303e-08,2.94966023e-22,2.35313453e-23,-1.97843379e-19
4.39089973e-08,2.13554366e-21,1.65261324e-22,-1.47419943e-18
4.40630643e-08,1.45814106e-20,1.09828128e-21,-1.03623e-17
4.42171313e-08,9.38958498e-20,6.91800792e-21,-6.8687834e-17
4.43711947e-08,5.70155175e-19,4.13018712e-20,-4.29252766e-16
4.45252617e-08,3.2653633e-18,2.34458451e-19,-2.52859727e-15
4.46793287e-08,1.76442191e-17,1.26692389e-18,-1.40395381e-14
4.48333957e-08,8.99974095e-17,6.53650445e-18,-7.34799591e-14
4.49874626e-08,4.33625785e-16,3.22312249e-17,-3.62611064e-13
4.51415296e-08,1.97559551e-15,1.52224764e-16,-1.68799805e-12
4.52955966e-08,8.52032136e-15,6.89470843e-16,-7.41758304e-12
4.54496636e-08,3.48300016e-14,2.99525927e-15,-3.07973196e-11
4.56037306e-08,1.35146248e-13,1.24876433e-14,-1.20951721e-10
4.57577976e-08,4.9841728e-13,4.98772505e-14,-4.49893844e-10
4.59118645e-08,1.74940552e-12,1.9086108e-13,-1.58698477e-09
4.6065928e-08,5.84886219e-12,6.9896221e-13,-5.31520161e-09
4.62199949e-08,1.86425562e-11,2.44971925e-12,-1.69182126e-08
4.63740619e-08,5.66648742e-11,8.20484652e-12,-5.12034504e-08
4.65281289e-08,1.64233099e-10,2.62727392e-11,-1.47349681e-07
4.66821959e-08,4.53715704e-10,8.03901043e-11,-4.0295464e-07
4.68362629e-08,1.19359411e-09,2.34995579e-10,-1.04601918e-06
4.69903298e-08,2.98643466e-09,6.55642263e-10,-2.57344823e-06
4.71443968e-08,7.09325265e-09,1.74343251e-09,-5.98855695e-06
4.72984638e-08,1.59563562e-08,4.41220482e-09,-1.3150081e-05
4.74525308e-08,3.38877157e-08,1.06081686e-08,-2.71709741e-05
4.76065978e-08,6.76841765e-08,2.41722464e-08,-5.26448894e-05
4.77606612e-08,1.26484693e-07,5.20871168e-08,-9.52339615e-05
4.79147282e-08,2.19661203e-07,1.05812212e-07,-0.000159925956
4.80687952e-08,3.51042104e-07,2.02045712e-07,-0.000247327553
4.82228621e-08,5.08737344e-07,3.61149375e-07,-0.000348095607
4.83769291e-08,6.52100596e-07,6.00969599e-07,-0.000437279814
4.85309961e-08,7.03847604e-07,9.24134383e-07,-0.000472585059
4.86850631e-08,5.61517083e-07,1.29823945e-06,-0.00040188813
4.88391301e-08,1.44572368e-07,1.63424295e-06,-0.000183437092
4.89931971e-08,-5.19034927e-07,1.77349057e-06,0.000184616234
4.9147264e-08,-1.1960617e-06,1.50045184e-06,0.000638741301
4.9301331e-08,-1.41691055e-06,5.95577205e-07,0.00104886002
4.94553944e-08,-6.07454865e-07,-1.06786592e-06,0.00125657651
4.96094614e-08,1.56586088e-06,-3.4002494e-06,0.00114694238
4.97635284e-08,4.73971932e-06,-5.98856332e-06,0.000720074924
4.99175954e-08,7.57310181e-06,-8.06846401e-06,0.000115157134
5.00716624e-08,8.01127771e-06,-8.64009326e-06,-0.000441848475
5.02257294e-08,4.24849259e-06,-6.77391336e-06,-0.000747813378
5.03797963e-08,-3.94792687e-06,-2.08018992e-06,-0.000725848426
5.05338633e-08,-1.43782663e-05,4.80672543e-06,-0.000455982983
5.06879303e-08,-2.28550489e-05,1.20152963e-05,-0.000114577866
5.08419973e-08,-2.50886915e-05,1.68129336e-05,0.000132233181
5.09960643e-08,-1.90767732e-05,1.66650934e-05,0.000208245707
5.11501277e-08,-6.4637934e-06,1.05950685e-05,0.000137088166
5.13041947e-08,8.14526902e-06,3.24874918e-08,-3.83474799e-06
5.14582617e-08,1.95263838e-05,-1.15910889e-05,-0.000138554547
5.16123286e-08,2.42998758e-05,-2.0477768e-05,-0.000221776791
5.17663956e-08,2.20501861e-05,-2.43255308e-05,-0.000239973568
5.19204626e-08,1.48097297e-05,-2.3094306e-05,-0.000201161412
5.20745296e-08,5.72993486e-06,-1.81785126e-05,-0.000125519378
5.22285966e-08,-2.11769657e-06,-1.08465247e-05,-3.76287935e-05
5.23826635e-08,-6.54613086e-06,-1.42156739e-06,4.12451191e-05
5.25367305e-08,-6.85525401e-06,1.01026308e-05,9.82057609e-05
5.26907975e-08,-4.16639978e-06,2.27609526e-05,0.0001281843
5.28448609e-08,-1.05182073e-06,3.40376537e-05,0.000130031985
5.29989279e-08,-2.45914947e-07,4.06927356e-05,0.000104428713
5.31529949e-08,-3.03369234e-06,4.03692757e-05,5.54337312e-05
5.33070619e-08,-8.35994342e-06,3.27594971e-05,-7.56884401e-06
5.34611289e-08,-1.32758778e-05,1.95929788e-05,-7.1210532e-05
5.36151958e-08,-1.44393107e-05,3.64539869e-06,-0.000122412312
5.37692628e-08,-9.80695404e-06,-1.24453636e-05,-0.000152114837
5.39233298e-08,2.72300326e-07,-2.68146541e-05,-0.000156035196
5.40773968e-08,1.29753189e-05,-3.81876962e-05,-0.000133519308
5.42314638e-08,2.39603523e-05,-4.52455824e-05,-8.7182525e-05
5.43855272e-08,2.90663793e-05,-4.63288416e-05,-2.42207861e-05
5.45395942e-08,2.61131427e-05,-4.00579011e-05,4.27683881e-05
5.46936612e-08,1.59665124e-05,-2.65759809e-05,9.84060534e-05
5.48477281e-08,2.25754411e-06,-8.32135356e-06,0.000130724031
5.50017951e-08,-1.01896703e-05,1.05888257e-05,0.000137090406
5.51558621e-08,-1.74423694e-05,2.61009318e-05,0.000124997896
5.53099291e-08,-1.79979488e-05,3.57933641e-05,0.000106337553
5.54639961e-08,-1.30831022e-05,3.91574322e-05,8.90644951e-05
5.5618063e-08,-5.72883755e-06,3.67321009e-05,7.25080172e-05
5.577213e-08,7.54615769e-07,2.92062414e-05,4.97941292e-05
5.5926197e-08,4.11842484e-06,1.73542066e-05,1.53059846e-05
5.60802604e-08,3.80249617e-06,2.59246235e-06,-2.86542891e-05
5.62343274e-08,7.58847932e-07,-1.27157691e-05,-7.1007933e-05
5.63883944e-08,-3.26117788e-06,-2.57148313e-05,-9.74032228e-05
5.65424614e-08,-6.54080077e-06,-3.395151e-05,-9.8215125e-05
5.66965284e-08,-8.02335853e-06,-3.60399063e-05,-7.39217212e-05
5.68505953e-08,-7.58207307e-06,-3.17851736e-05,-3.49485272e-05
5.70046623e-08,-5.933583e-06,-2.19821486e-05,3.35749428e-06
5.71587293e-08,-4.23111078e-06,-8.21823323e-06,2.75965758e-05
5.73127963e-08,-3.44354908e-06,7.23638368e-06,3.17420599e-05
5.74668633e-08,-3.77412084e-06,2.15907039e-05,1.89902366e-05
5.76209302e-08,-4.48784476e-06,3.18992315e-05,-5.15698503e-07
5.77749937e-08,-4.36407299e-06,3.56803721e-05,-1.49246207e-05
5.79290607e-08,-2.52961763e-06,3.17207341e-05,-1.6388125e-05
5.80831276e-08,9.31313082e-07,2.07927915e-05,-4.54111159e-06
5.82371946e-08,5.08651419e-06,5.81757058e-06,1.36717308e-05
5.83912616e-08,8.87625811e-06,-8.89707189e-06,2.73582009e-05
5.85453286e-08,1.1787879e-05,-1.91689142e-05,2.66464976e-05
5.86993956e-08,1.38878813e-05,-2.24433606e-05,7.51798052e-06
5.88534625e-08,1.52459979e-05,-1.85005956e-05,-2.52403352e-05
5.90075295e-08,1.53987257e-05,-9.20770071e-06,-5.87512295e-05
5.91615965e-08,1.34611018e-05,2.23564166e-06,-7.71855121e-05
5.93156635e-08,8.84608471e-06,1.21223202e-05,-6.94401242e-05
5.94697269e-08,1.91724848e-06,1.71541269e-05,-3.50497176e-05
5.96237939e-08,-6.05471632e-06,1.55539292e-05,1.54181507e-05
5.97778609e-08,-1.3620137e-05,7.98055135e-06,6.55574913e-05
5.99319279e-08,-1.9906809e-05,-2.56438079e-06,0.000100269535
6.00859948e-08,-2.47443786e-05,-1.21627436e-05,0.000110803237
6.02400618e-08,-2.80720069e-05,-1.79685267e-05,9.61688638e-05
6.03941288e-08,-2.91575107e-05,-1.9364923e-05,6.1884195e-05
6.05481958e-08,-2.63330294e-05,-1.75272162e-05,1.74045308e-05
6.07022628e-08,-1.76321555e-05,-1.39457115e-05,-2.71450754e-05
6.08563298e-08,-2.15640262e-06,-9.24518372e-06,-6.41956649e-05
6.10103967e-08,1.84772998e-05,-3.2441485e-06,-9.02943575e-05
6.11644637e-08,3.95291245e-05,3.95503866e-06,-0.000104761653
6.13185307e-08,5.41452282e-05,1.09498951e-05,-0.000106599575
6.14725977e-08,5.60407716e-05,1.51894264e-05,-9.30079768e-05
6.16266647e-08,4.28040184e-05,1.445419e-05,-6.18820268e-05
6.17807316e-08,1.7909153e-05,8.64477715e-06,-1.66446152e-05
6.19347915e-08,-1.01651331e-05,3.5843118e-07,3.14394129e-05
6.20888585e-08,-3.16946971e-05,-6.49029062e-06,6.69695364e-05
6.22429255e-08,-4.03246413e-05,-9.12288942e-06,7.849955e-05
6.23969925e-08,-3.57429562e-05,-7.43712008e-06,6.52417802e-05
6.25510594e-08,-2.28541394e-05,-3.30359944e-06,3.74325318e-05
6.27051264e-08,-8.33231024e-06,1.64178277e-06,1.03036864e-05
6.28591934e-08,2.91154629e-06,7.44324734e-06,-3.97529902e-06
6.30132604e-08,9.17881061e-06,1.49456e-05,-1.49231266e-06
6.31673274e-08,1.11210647e-05,2.34724776e-05,1.30419503e-05
6.33213944e-08,1.00346979e-05,2.96593353e-05,2.95655191e-05
6.34754613e-08,6.91662808e-06,2.91023789e-05,3.72607283e-05
6.36295283e-08,2.64392293e-06,1.97021109e-05,2.88551637e-05
6.37835953e-08,-1.53806491e-06,3.75828176e-06,3.8516373e-06
6.39376623e-08,-4.14027909e-06,-1.31034412e-05,-3.02001681e-05
6.40917293e-08,-4.21456798e-06,-2.53005583e-05,-5.96044483e-05
6.42457962e-08,-2.07106177e-06,-3.02537028e-05,-7.00319288e-05
6.43998632e-08,7.85797624e-07,-2.89520758e-05,-5.38175627e-05
6.45539302e-08,2.53480812e-06,-2.43270024e-05,-1.5115922e-05
6.47079972e-08,2.13194176e-06,-1.91192157e-05,3.08017734e-05
6.48620642e-08,-9.28340569e-08,-1.46517814e-05,6.46550761e-05
6.50161311e-08,-2.67578798e-06,-1.07642936e-05,7.30240645e-05
