Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.53476357e-36
4.15979962e-08,0,0,-3.88321299e-34
4.17520631e-08,5.93004399e-36,0,-6.43357683e-33
4.19061301e-08,7.77810837e-35,-8.41487159e-35,-9.81390376e-32
4.20601971e-08,1.10166128e-33,-1.5791154e-33,-1.42438657e-30
4.22142641e-08,1.485022e-32,-2.23497005e-32,-1.95936198e-29
4.23683311e-08,1.90057006e-31,-2.96627818e-31,-2.55318077e-28
4.2522398e-08,2.3061371e-30,-3.72297267e-30,-3.1505169e-27
4.26764615e-08,2.6523847e-29,-4.41839806e-29,-3.68011932e-26
4.28305285e-08,2.89125442e-28,-4.9564799e-28,-4.06780884e-25
4.29845954e-08,2.98689432e-27,-5.25292462e-27,-4.25313687e-24
4.31386624e-08,2.92382697e-26,-5.25688156e-26,-4.20468763e-23
4.32927294e-08,2.71164724e-25,-4.96498651e-25,-3.92875046e-22
4.34467964e-08,2.38247826e-24,-4.42316006e-24,-3.46807993e-21
4.36008634e-08,1.98281892e-23,-3.71475105e-23,-2.89104535e-20
4.37549303e-08,1.56287949e-22,-2.93926317e-22,-2.27495115e-19
4.39089973e-08,1.16664415e-21,-2.18980598e-21,-1.68914831e-18
4.40630643e-08,8.24476281e-21,-1.53523768e-20,-1.18299219e-17
4.42171313e-08,5.51618381e-20,-1.01225762e-19,-7.81221664e-17
4.43711947e-08,3.49282623e-19,-6.27370224e-19,-4.86332013e-16
4.45252617e-08,2.09291956e-18,-3.65300081e-18,-2.85354516e-15
4.46793287e-08,1.18648421e-17,-1.99756376e-17,-1.57800375e-14
4.48333957e-08,6.3620155e-17,-1.02559464e-16,-8.22518391e-14
4.49874626e-08,3.22668466e-16,-4.94323822e-16,-4.04221199e-13
4.51415296e-08,1.54785911e-15,-2.23704938e-15,-1.87387736e-12
4.52955966e-08,7.02318639e-15,-9.50780677e-15,-8.20019747e-12
4.54496636e-08,3.01485521e-14,-3.79759666e-14,-3.39063499e-11
4.56037306e-08,1.22517529e-13,-1.42663225e-13,-1.32620831e-10
4.57577976e-08,4.71595365e-13,-5.04520199e-13,-4.91332697e-10
4.59118645e-08,1.72082325e-12,-1.68097068e-12,-1.72640935e-09
4.6065928e-08,5.95802964e-12,-5.27952638e-12,-5.7601679e-09
4.62199949e-08,1.95893388e-11,-1.56242397e-11,-1.82661353e-08
4.63740619e-08,6.12079831e-11,-4.35012998e-11,-5.50794041e-08
4.65281289e-08,1.81768517e-10,-1.13573762e-10,-1.57922756e-07
4.66821959e-08,5.12956233e-10,-2.76452417e-10,-4.30281489e-07
4.68362629e-08,1.37410239e-09,-6.21609875e-10,-1.11282054e-06
4.69903298e-08,3.4890113e-09,-1.27174382e-09,-2.7275737e-06
4.71443968e-08,8.37983638e-09,-2.30394281e-09,-6.32339834e-06
4.72984638e-08,1.89939673e-08,-3.48127216e-09,-1.38333071e-05
4.74525308e-08,4.05150864e-08,-3.61543284e-09,-2.84766411e-05
4.76065978e-08,8.10865046e-08,6.27318086e-10,-5.49744836e-05
4.77606612e-08,1.51759437e-07,1.64027441e-08,-9.91009656e-05
4.79147282e-08,2.64563425e-07,5.61763969e-08,-0.000165874502
4.80687952e-08,4.27890569e-07,1.37128652e-07,-0.000255770865
4.82228621e-08,6.39268592e-07,2.75489612e-07,-0.000359101017
4.83769291e-08,8.79327274e-07,4.73249003e-07,-0.000450375257
4.85309961e-08,1.11356474e-06,6.98797237e-07,-0.000486665522
4.86850631e-08,1.30970818e-06,8.70685369e-07,-0.000415200397
4.88391301e-08,1.46960849e-06,8.6326753e-07,-0.000193438318
4.89931971e-08,1.65706479e-06,5.52525023e-07,0.000181829455
4.9147264e-08,1.98146404e-06,-9.8913354e-08,0.000649441092
4.9301331e-08,2.49897676e-06,-9.57900511e-07,0.00108230161
4.94553944e-08,3.0412059e-06,-1.71357885e-06,0.00132342207
4.96094614e-08,3.06993593e-06,-2.00883233e-06,0.00125373434
4.97635284e-08,1.73009062e-06,-1.68426902e-06,0.000860139728
4.99175954e-08,-1.76946867e-06,-9.77496256e-07,0.000260257832
5.00716624e-08,-7.52577762e-06,-4.69048246e-07,-0.00034172053
5.02257294e-08,-1.44181331e-05,-6.92972321e-07,-0.000750648323
5.03797963e-08,-2.01407984e-05,-1.61648313e-06,-0.000871531898
5.05338633e-08,-2.19865688e-05,-2.40949771e-06,-0.000739509938
5.06879303e-08,-1.80501702e-05,-1.82884139e-06,-0.000474801374
5.08419973e-08,-8.15610838e-06,9.08289621e-07,-0.000202061914
5.09960643e-08,5.99989153e-06,5.34397532e-06,7.05688399e-06
5.11501277e-08,2.13929161e-05,9.71300688e-06,0.000138163057
5.13041947e-08,3.43320025e-05,1.17249183e-05,0.000202312949
5.14582617e-08,4.09330132e-05,9.72455564e-06,0.0002073777
5.16123286e-08,3.77626893e-05,3.53736027e-06,0.000155220725
5.17663956e-08,2.32148741e-05,-5.38238237e-06,5.61946217e-05
5.19204626e-08,-6.30874638e-07,-1.44263659e-05,-6.1348801e-05
5.20745296e-08,-2.7140828e-05,-2.0643196e-05,-0.000158193303
5.22285966e-08,-4.68465369e-05,-2.16622484e-05,-0.000202013718
5.23826635e-08,-5.17249064e-05,-1.65750516e-05,-0.000182332951
5.25367305e-08,-3.96712348e-05,-6.51320943e-06,-0.000113891423
5.26907975e-08,-1.59640185e-05,5.44326394e-06,-2.79162577e-05
5.28448609e-08,9.62765807e-06,1.52547736e-05,4.33159184e-05
5.29989279e-08,2.81753055e-05,1.95990251e-05,8.0501195e-05
5.31529949e-08,3.5601206e-05,1.75087389e-05,8.26342075e-05
5.33070619e-08,3.2923399e-05,1.10134752e-05,6.16916732e-05
5.34611289e-08,2.35926145e-05,4.17017827e-06,3.2066444e-05
5.36151958e-08,1.0910022e-05,7.83465907e-07,3.37862707e-06
5.37692628e-08,-2.41566181e-06,2.09849759e-06,-1.90998453e-05
5.39233298e-08,-1.33005642e-05,6.03085255e-06,-3.0125213e-05
5.40773968e-08,-1.81878677e-05,8.61773788e-06,-2.34678537e-05
5.42314638e-08,-1.48803019e-05,6.79226514e-06,3.14608224e-06
5.43855272e-08,-4.81564484e-06,5.00022054e-07,4.19918033e-05
5.45395942e-08,6.70224745e-06,-7.40732867e-06,7.5553864e-05
5.46936612e-08,1.31988363e-05,-1.33261392e-05,8.51096556e-05
5.48477281e-08,1.08957429e-05,-1.52862503e-05,6.20035353e-05
5.50017951e-08,9.15868554e-07,-1.36805975e-05,1.30362787e-05
5.51558621e-08,-1.16384663e-05,-1.00612733e-05,-4.3870401e-05
5.53099291e-08,-2.07630583e-05,-5.50392997e-06,-8.9857851e-05
5.54639961e-08,-2.25115709e-05,-2.27640157e-07,-0.000113497357
5.5618063e-08,-1.62523647e-05,5.38502081e-06,-0.000112664886
5.577213e-08,-4.25985399e-06,9.8304663e-06,-9.13444746e-05
5.5926197e-08,9.40907012e-06,1.09990033e-05,-5.58829015e-05
5.60802604e-08,2.01359726e-05,7.92021729e-06,-1.33918938e-05
5.62343274e-08,2.40994705e-05,2.04723187e-06,2.85128117e-05
5.63883944e-08,1.97470235e-05,-3.33238108e-06,6.2607287e-05
5.65424614e-08,8.70707663e-06,-5.26074882e-06,8.3867475e-05
5.66965284e-08,-4.73266573e-06,-3.1348377e-06,9.08147631e-05
5.68505953e-08,-1.56163624e-05,9.45466127e-07,8.53214806e-05
5.70046623e-08,-2.06353234e-05,3.59872092e-06,7.11137109e-05
5.71587293e-08,-1.92934313e-05,2.17854563e-06,5.18992128e-05
5.73127963e-08,-1.33501717e-05,-3.88499393e-06,2.99390977e-05
5.74668633e-08,-5.27668999e-06,-1.28650172e-05,5.7283919e-06
5.76209302e-08,2.99212138e-06,-2.13687817e-05,-2.07694829e-05
5.77749937e-08,1.02755921e-05,-2.54714687e-05,-4.77209142e-05
5.79290607e-08,1.56489696e-05,-2.21911723e-05,-6.96539646e-05
5.80831276e-08,1.8103794e-05,-1.09973189e-05,-7.84099902e-05
5.82371946e-08,1.68969127e-05,5.38242966e-06,-6.71834496e-05
5.83912616e-08,1.22696274e-05,2.16432418e-05,-3.54257463e-05
5.85453286e-08,5.70812927e-06,3.21240987e-05,8.8296656e-06
5.86993956e-08,-7.46397575e-07,3.35399745e-05,5.12420884e-05
5.88534625e-08,-5.70242537e-06,2.66562056e-05,7.7096076e-05
5.90075295e-08,-9.0744843e-06,1.58634339e-05,7.76684101e-05
5.91615965e-08,-1.15279072e-05,6.83054122e-06,5.36259467e-05
5.93156635e-08,-1.32181412e-05,3.51018502e-06,1.3918765e-05
5.94697269e-08,-1.31293782e-05,6.09425342e-06,-2.87828552e-05
5.96237939e-08,-9.85535098e-06,1.09788125e-05,-6.330818e-05
5.97778609e-08,-3.23331074e-06,1.27598541e-05,-8.3175175e-05
5.99319279e-08,4.74121589e-06,7.25083737e-06,-8.68225616e-05
6.00859948e-08,1.07718461e-05,-6.05741116e-06,-7.59922405e-05
6.02400618e-08,1.23395803e-05,-2.34366344e-05,-5.41134214e-05
6.03941288e-08,9.30455008e-06,-3.86039537e-05,-2.5673342e-05
6.05481958e-08,3.78078857e-06,-4.57265196e-05,3.9802012e-06
6.07022628e-08,-1.42427973e-06,-4.2097261e-05,2.93696994e-05
6.08563298e-08,-4.39310497e-06,-2.9111281e-05,4.62211246e-05
6.10103967e-08,-4.62006437e-06,-1.12450316e-05,5.24468705e-05
6.11644637e-08,-2.59388207e-06,6.15671934e-06,4.80947347e-05
6.13185307e-08,7.06823926e-07,1.90046849e-05,3.48528156e-05
6.14725977e-08,3.94660083e-06,2.55396826e-05,1.61000789e-05
6.16266647e-08,5.53934615e-06,2.61687055e-05,-2.58029763e-06
6.17807316e-08,4.21554569e-06,2.25435087e-05,-1.38486948e-05
6.19347915e-08,-1.20415621e-07,1.65690417e-05,-1.11040872e-05
6.20888585e-08,-6.00902422e-06,9.78151184e-06,7.745115e-06
6.22429255e-08,-1.1025405e-05,3.17274362e-06,3.76017961e-05
6.23969925e-08,-1.29915716e-05,-2.66008988e-06,6.6786306e-05
6.25510594e-08,-1.09719058e-05,-7.20651087e-06,8.13529477e-05
6.27051264e-08,-5.50885761e-06,-9.79642937e-06,7.14373164e-05
6.28591934e-08,1.76186677e-06,-9.67496817e-06,3.65869309e-05
6.30132604e-08,8.70637723e-06,-6.49256299e-06,-1.29147375e-05
6.31673274e-08,1.32804635e-05,-9.18733747e-07,-6.00050626e-05
6.33213944e-08,1.41532864e-05,5.19095875e-06,-8.85195259e-05
6.34754613e-08,1.12545495e-05,9.4383513e-06,-9.06058267e-05
6.36295283e-08,5.88654621e-06,1.0083907e-05,-6.97874566e-05
6.37835953e-08,1.34675474e-07,7.03333808e-06,-3.81144127e-05
6.39376623e-08,-4.16437206e-06,1.88924855e-06,-9.39081565e-06
6.40917293e-08,-6.22922107e-06,-2.99931162e-06,7.48662251e-06
6.42457962e-08,-6.39614291e-06,-5.84673353e-06,1.16263964e-05
6.43998632e-08,-5.52906704e-06,-6.22913558e-06,8.65027687e-06
6.45539302e-08,-4.33964578e-06,-4.94295955e-06,6.11697078e-06
6.47079972e-08,-3.10108726e-06,-3.18389834e-06,8.71252269e-06
6.48620642e-08,-1.809433e-06,-1.71599561e-06,1.58995954e-05
