Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.12964607e-06,-3.91824005e-06,-2.87986277e-05
6.51701981e-08,-2.24523819e-06,3.76539288e-06,-3.06760921e-05
6.5324258e-08,-1.32623404e-06,8.90623141e-06,-3.47480091e-05
6.5478325e-08,-8.74484613e-07,9.2965729e-06,-3.60148733e-05
6.5632392e-08,-7.61519004e-07,5.22895743e-06,-2.82438887e-05
6.57864589e-08,-4.02330471e-07,-1.0251058e-06,-8.87954775e-06
6.59405259e-08,7.4805979e-07,-6.54532005e-06,1.83163847e-05
6.60945929e-08,2.70748183e-06,-9.0442818e-06,4.47618731e-05
6.62486599e-08,4.79537266e-06,-7.6274996e-06,6.14831006e-05
6.64027269e-08,5.91234721e-06,-3.03394086e-06,6.33929885e-05
6.65567939e-08,5.15834336e-06,2.57780971e-06,5.09586389e-05
6.67108608e-08,2.45471665e-06,6.44324336e-06,2.90140306e-05
6.68649278e-08,-1.24232815e-06,6.58238878e-06,4.17317415e-06
6.70189948e-08,-4.34826052e-06,3.10245287e-06,-1.75463028e-05
6.71730618e-08,-5.50022787e-06,-1.63901586e-06,-3.21525513e-05
6.73271288e-08,-4.33238301e-06,-4.44447824e-06,-3.81584687e-05
6.74811957e-08,-1.68020426e-06,-3.42008229e-06,-3.62802566e-05
6.76352627e-08,9.33849037e-07,7.38956032e-07,-2.85617643e-05
6.77893297e-08,2.18433456e-06,5.31651085e-06,-1.73314147e-05
6.79433967e-08,1.64321614e-06,7.54400617e-06,-4.5545994e-06
6.80974637e-08,-1.09600791e-07,6.46509852e-06,8.09040648e-06
6.82515306e-08,-1.95668167e-06,3.36062953e-06,1.8685585e-05
6.84055976e-08,-2.94221581e-06,5.62510536e-07,2.48120814e-05
6.85596646e-08,-2.75200455e-06,-3.43926672e-07,2.41010312e-05
6.87137245e-08,-1.7314286e-06,4.03550587e-07,1.54997542e-05
6.88677915e-08,-5.16993396e-07,1.07538142e-06,4.73444288e-07
6.90218585e-08,4.034992e-07,-1.84650219e-07,-1.67912331e-05
6.91759254e-08,9.12955215e-07,-3.995322e-06,-3.06486218e-05
6.93299924e-08,1.18336175e-06,-9.26256325e-06,-3.62903556e-05
6.94840594e-08,1.43577256e-06,-1.37643265e-05,-3.19237552e-05
6.96381264e-08,1.75779473e-06,-1.52992798e-05,-1.95857738e-05
6.97921934e-08,2.07650328e-06,-1.2716946e-05,-4.09296763e-06
6.99462603e-08,2.23378515e-06,-6.38966776e-06,9.2547034e-06
7.01003273e-08,2.06804862e-06,1.95760072e-06,1.68837087e-05
7.02543943e-08,1.46090815e-06,9.89382988e-06,1.7976472e-05
7.04084613e-08,3.90265939e-07,1.51350678e-05,1.4160476e-05
7.05625283e-08,-9.89376304e-07,1.62923188e-05,8.480004e-06
7.07165952e-08,-2.29574403e-06,1.32777041e-05,4.2143447e-06
7.08706622e-08,-2.99805788e-06,7.2715693e-06,3.64934044e-06
7.10247292e-08,-2.65672702e-06,3.06919276e-07,6.84286988e-06
7.11787962e-08,-1.21083849e-06,-5.40762721e-06,1.10629198e-05
7.13328632e-08,8.87459123e-07,-8.26887208e-06,1.18919452e-05
7.14869302e-08,2.82585393e-06,-7.91720413e-06,6.07701986e-06
7.16409971e-08,3.81079667e-06,-5.3892154e-06,-5.5548735e-06
7.17950641e-08,3.44252408e-06,-2.55634109e-06,-1.75740424e-05
7.1949124e-08,1.8635825e-06,-1.03593447e-06,-2.28656754e-05
7.2103191e-08,-3.73279164e-07,-1.21282915e-06,-1.72785767e-05
7.2257258e-08,-2.57532338e-06,-2.07285643e-06,-2.64393316e-06
7.24113249e-08,-4.1313574e-06,-2.02314845e-06,1.41261871e-05
7.25653919e-08,-4.62162916e-06,-1.34078505e-07,2.51675574e-05
7.27194589e-08,-3.88305943e-06,3.11080612e-06,2.6040967e-05
7.28735259e-08,-2.08885581e-06,6.09646077e-06,1.75492205e-05
7.30275929e-08,2.17001912e-07,7.15427495e-06,4.39181122e-06
7.31816598e-08,2.25408508e-06,5.64232323e-06,-7.7835075e-06
7.33357268e-08,3.33001208e-06,2.32007642e-06,-1.49067873e-05
7.34897938e-08,3.17816671e-06,-1.14040859e-06,-1.55608468e-05
7.36438608e-08,2.06852792e-06,-3.1075931e-06,-1.07910992e-05
7.37979278e-08,6.03764306e-07,-2.82667133e-06,-3.27951375e-06
7.39519948e-08,-6.44358579e-07,-7.42815473e-07,3.67932921e-06
7.41060617e-08,-1.3861287e-06,1.76062906e-06,7.24902429e-06
7.42601287e-08,-1.6111311e-06,3.03813431e-06,6.01873398e-06
7.44141957e-08,-1.41366399e-06,1.9785607e-06,6.08303992e-07
7.45682627e-08,-8.46191085e-07,-1.3891829e-06,-6.4099122e-06
7.47223297e-08,6.81948507e-08,-5.76695766e-06,-1.14648165e-05
7.48763966e-08,1.21681956e-06,-9.07044614e-06,-1.16554093e-05
7.50304636e-08,2.31766626e-06,-9.39052006e-06,-6.38792062e-06
7.51845306e-08,2.98545842e-06,-6.00011026e-06,2.07910398e-06
7.53385905e-08,2.9162527e-06,1.41574844e-07,9.79860124e-06
7.54926575e-08,2.06444315e-06,6.72760279e-06,1.34371985e-05
7.56467244e-08,6.85362977e-07,1.11595027e-05,1.21064922e-05
7.58007914e-08,-7.9618826e-07,1.17668778e-05,7.38185008e-06
7.59548584e-08,-2.00399381e-06,8.52796893e-06,1.69786972e-06
7.61089254e-08,-2.77145887e-06,2.93460221e-06,-3.30134617e-06
7.62629924e-08,-3.12389443e-06,-2.83534609e-06,-7.08905191e-06
7.64170593e-08,-3.11636336e-06,-6.88980435e-06,-9.41956205e-06
7.65711263e-08,-2.69787165e-06,-8.22005222e-06,-9.67564938e-06
7.67251933e-08,-1.75918069e-06,-6.77579101e-06,-7.32981334e-06
7.68792603e-08,-3.41953978e-07,-3.24741814e-06,-2.9530072e-06
7.70333273e-08,1.19762433e-06,1.15887201e-06,1.5530693e-06
7.71873943e-08,2.28134536e-06,4.91896117e-06,4.00211411e-06
7.73414612e-08,2.43718796e-06,6.53072584e-06,3.36403127e-06
7.74955282e-08,1.614609e-06,5.06688912e-06,2.921239e-07
7.76495952e-08,2.32997209e-07,7.2067138e-07,-3.62258038e-06
7.78036622e-08,-1.06813366e-06,-5.03252068e-06,-7.01220415e-06
7.79577292e-08,-1.77757829e-06,-9.87648673e-06,-9.25808035e-06
7.81117961e-08,-1.70660485e-06,-1.15909743e-05,-1.02079075e-05
7.82658631e-08,-9.56810027e-07,-9.0983367e-06,-9.73741953e-06
7.84199301e-08,2.39214955e-07,-3.09993311e-06,-7.74764339e-06
7.85739971e-08,1.62944173e-06,4.11530118e-06,-4.43091403e-06
7.8728057e-08,2.93351877e-06,9.72972884e-06,-2.39454835e-07
7.88821239e-08,3.77890137e-06,1.18053449e-05,4.58985778e-06
7.90361909e-08,3.73043417e-06,1.01885835e-05,1.03626917e-05
7.91902579e-08,2.49028858e-06,6.34188564e-06,1.74716861e-05
7.93443249e-08,1.74385974e-07,2.28390581e-06,2.53379021e-05
7.94983919e-08,-2.56439876e-06,-5.69862436e-07,3.1764208e-05
7.96524589e-08,-4.73154205e-06,-1.91682966e-06,3.35630648e-05
7.98065258e-08,-5.44954037e-06,-2.26863858e-06,2.82875881e-05
7.99605928e-08,-4.40495387e-06,-2.2595591e-06,1.58993535e-05
8.01146598e-08,-1.99924898e-06,-2.13451381e-06,-8.07100605e-07
8.02687268e-08,8.74186753e-07,-1.72050341e-06,-1.73221561e-05
8.04227938e-08,3.25315295e-06,-8.13882878e-07,-2.93481589e-05
8.05768607e-08,4.47112188e-06,3.75056402e-07,-3.44123837e-05
8.07309277e-08,4.31058152e-06,1.10982717e-06,-3.23942368e-05
8.08849947e-08,2.97331962e-06,5.20779736e-07,-2.49596178e-05
8.10390617e-08,9.69374355e-07,-1.71349325e-06,-1.45046015e-05
8.11931287e-08,-1.0284549e-06,-4.90564844e-06,-3.36366202e-06
8.13471956e-08,-2.38148527e-06,-7.54111124e-06,6.37109997e-06
8.15012626e-08,-2.71116937e-06,-8.07266497e-06,1.27365556e-05
8.16553296e-08,-2.05334663e-06,-5.83950805e-06,1.41593246e-05
8.18093966e-08,-8.22266941e-07,-1.50733297e-06,1.03480124e-05
8.19634636e-08,4.07734206e-07,3.24787402e-06,3.18329876e-06
8.21175234e-08,1.17420018e-06,6.60588785e-06,-3.53449354e-06
8.22715904e-08,1.30617059e-06,7.51049311e-06,-5.96251721e-06
