Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.76105064e-36
4.15979962e-08,0,0,-3.51528876e-34
4.17520631e-08,2.81684951e-35,0,-5.91037935e-33
4.19061301e-08,4.16846644e-34,-4.13532262e-36,-9.04182967e-32
4.20601971e-08,6.05608959e-33,1.02079023e-34,-1.31628237e-30
4.22142641e-08,8.3192862e-32,1.1856666e-33,-1.81608588e-29
4.23683311e-08,1.08147803e-30,1.10141102e-32,-2.37347466e-28
4.2522398e-08,1.33069557e-29,7.64098247e-32,-2.9372658e-27
4.26764615e-08,1.54925885e-28,1.29210892e-31,-3.44077892e-26
4.28305285e-08,1.70598335e-27,-7.84885289e-30,-3.81383038e-25
4.29845954e-08,1.7760057e-26,-1.88169904e-28,-3.99839948e-24
4.31386624e-08,1.74717542e-25,-3.0069577e-27,-3.96326937e-23
4.32927294e-08,1.62345001e-24,-3.98087254e-26,-3.71262453e-22
4.34467964e-08,1.42410062e-23,-4.63793957e-25,-3.28535601e-21
4.36008634e-08,1.17874007e-22,-4.88694953e-24,-2.74518175e-20
4.37549303e-08,9.201419e-22,-4.71625257e-23,-2.16502247e-19
4.39089973e-08,6.77069061e-21,-4.20209771e-22,-1.61093693e-18
4.40630643e-08,4.6940532e-20,-3.47308502e-21,-1.13045687e-17
4.42171313e-08,3.06474191e-19,-2.67096701e-20,-7.4789813e-17
4.43711947e-08,1.88367223e-18,-1.91549568e-19,-4.66364535e-16
4.45252617e-08,1.08954187e-17,-1.28263019e-18,-2.74046117e-15
4.46793287e-08,5.92947018e-17,-8.0287085e-18,-1.51742785e-14
4.48333957e-08,3.0359249e-16,-4.70329007e-17,-7.91799555e-14
4.49874626e-08,1.46262335e-15,-2.5800838e-16,-3.89458241e-13
4.51415296e-08,6.63230186e-15,-1.32662575e-15,-1.80656315e-12
4.52955966e-08,2.83239195e-14,-6.40013648e-15,-7.90863729e-12
4.54496636e-08,1.1401138e-13,-2.90035567e-14,-3.27053419e-11
4.56037306e-08,4.33013868e-13,-1.23626912e-13,-1.2791071e-10
4.57577976e-08,1.55352922e-12,-4.96396598e-13,-4.73729833e-10
4.59118645e-08,5.27105356e-12,-1.8807486e-12,-1.66367298e-09
4.6065928e-08,1.69293538e-11,-6.73578858e-12,-5.546827e-09
4.62199949e-08,5.14905341e-11,-2.28393433e-11,-1.75736812e-08
4.63740619e-08,1.48270424e-10,-7.34162245e-11,-5.29339381e-08
4.65281289e-08,4.03756278e-10,-2.23887825e-10,-1.51578291e-07
4.66821959e-08,1.03742415e-09,-6.47843834e-10,-4.1238377e-07
4.68362629e-08,2.50687759e-09,-1.77768e-09,-1.06470065e-06
4.69903298e-08,5.67183145e-09,-4.61975924e-09,-2.60444972e-06
4.71443968e-08,1.19419621e-08,-1.1348769e-08,-6.02418731e-06
4.72984638e-08,2.32056703e-08,-2.62927422e-08,-1.31445076e-05
4.74525308e-08,4.11061123e-08,-5.7280559e-08,-2.697946e-05
4.76065978e-08,6.50414194e-08,-1.16933748e-07,-5.1914114e-05
4.77606612e-08,8.84129818e-08,-2.22691952e-07,-9.32480034e-05
4.79147282e-08,9.37367801e-08,-3.93317123e-07,-0.000155472095
4.80687952e-08,4.97449335e-08,-6.38954589e-07,-0.000238754554
4.82228621e-08,-8.27055828e-08,-9.42894985e-07,-0.000333860167
4.83769291e-08,-3.26914687e-07,-1.23780865e-06,-0.000417294214
4.85309961e-08,-6.44645638e-07,-1.38768553e-06,-0.000450389751
4.86850631e-08,-8.79699712e-07,-1.19598735e-06,-0.000386922125
4.88391301e-08,-7.29047542e-07,-4.61312709e-07,-0.000191619591
4.89931971e-08,1.98647314e-07,9.1483065e-07,0.000134442656
4.9147264e-08,2.19096296e-06,2.80248946e-06,0.000534043764
4.9301331e-08,5.13074474e-06,4.77633466e-06,0.000896556769
4.94553944e-08,8.22715083e-06,6.19309867e-06,0.00109349168
4.96094614e-08,1.00084335e-05,6.43723251e-06,0.00103791652
4.97635284e-08,8.75766909e-06,5.23896142e-06,0.000737061899
4.99175954e-08,3.34489573e-06,2.8653335e-06,0.000301169523
5.00716624e-08,-5.90022273e-06,1.15247758e-08,-0.000106895
5.02257294e-08,-1.67996768e-05,-2.59099011e-06,-0.000356510543
5.03797963e-08,-2.5784957e-05,-4.59081684e-06,-0.000414713839
5.05338633e-08,-2.91288743e-05,-6.12485246e-06,-0.00034781787
5.06879303e-08,-2.44419134e-05,-7.50215531e-06,-0.000260875007
5.08419973e-08,-1.17892723e-05,-8.71689008e-06,-0.000222793984
5.09960643e-08,6.02716682e-06,-9.22952586e-06,-0.000231930695
5.11501277e-08,2.41392063e-05,-8.24428207e-06,-0.000239609581
5.13041947e-08,3.70668604e-05,-5.26281428e-06,-0.000202175535
5.14582617e-08,4.05364481e-05,-4.54700682e-07,-0.000116241034
5.16123286e-08,3.30268776e-05,5.3911067e-06,-1.48729896e-05
5.17663956e-08,1.64028825e-05,1.11227391e-05,6.20889841e-05
5.19204626e-08,-4.6554851e-06,1.53365199e-05,9.42225088e-05
5.20745296e-08,-2.41388661e-05,1.63660843e-05,8.49348435e-05
5.22285966e-08,-3.64908046e-05,1.26307596e-05,4.82865034e-05
5.23826635e-08,-3.81864011e-05,3.68388578e-06,-4.31009539e-06
5.25367305e-08,-2.8852628e-05,-8.53663369e-06,-6.47692214e-05
5.26907975e-08,-1.16563206e-05,-1.95100238e-05,-0.000119366443
5.28448609e-08,7.48571392e-06,-2.38990106e-05,-0.000144514124
5.29989279e-08,2.20609109e-05,-1.86865218e-05,-0.000117708798
5.31529949e-08,2.77896597e-05,-5.60459512e-06,-3.78115801e-05
5.33070619e-08,2.46077725e-05,9.18973637e-06,6.38695565e-05
5.34611289e-08,1.64139765e-05,1.84116143e-05,0.0001358062
5.36151958e-08,8.51609093e-06,1.78771916e-05,0.000137029667
5.37692628e-08,4.33495052e-06,8.80787047e-06,6.52049275e-05
5.39233298e-08,3.5766459e-06,-3.29255431e-06,-3.87038344e-05
5.40773968e-08,3.05821391e-06,-1.22496031e-05,-0.000113275644
5.42314638e-08,-5.93743835e-07,-1.47233559e-05,-0.000112128721
5.43855272e-08,-8.4750227e-06,-1.13225833e-05,-2.98887062e-05
5.45395942e-08,-1.88342856e-05,-4.95674431e-06,9.58827659e-05
5.46936612e-08,-2.83392874e-05,1.91705794e-06,0.000205695484
5.48477281e-08,-3.37704223e-05,8.83346365e-06,0.000248190801
5.50017951e-08,-3.29080067e-05,1.65091406e-05,0.000202668642
5.51558621e-08,-2.46522868e-05,2.46226118e-05,8.46968178e-05
5.53099291e-08,-9.23165499e-06,3.03980632e-05,-6.40474245e-05
5.54639961e-08,1.10828996e-05,2.95657956e-05,-0.00019376188
5.5618063e-08,3.14575154e-05,1.92240186e-05,-0.000264016126
5.577213e-08,4.53532703e-05,4.45515752e-07,-0.000255809457
5.5926197e-08,4.71229105e-05,-2.13930016e-05,-0.000176166213
5.60802604e-08,3.51760718e-05,-3.88746521e-05,-5.47620402e-05
5.62343274e-08,1.35990549e-05,-4.59678558e-05,6.66837586e-05
5.63883944e-08,-9.26708435e-06,-4.06539621e-05,0.000149239189
5.65424614e-08,-2.48288434e-05,-2.55239811e-05,0.000170532978
5.66965284e-08,-2.84874623e-05,-6.28951238e-06,0.00013189757
5.68505953e-08,-2.14997817e-05,1.08777494e-05,5.58843749e-05
5.70046623e-08,-9.4512161e-06,2.17980851e-05,-2.45240572e-05
5.71587293e-08,1.3473782e-06,2.53533181e-05,-7.98969777e-05
5.73127963e-08,7.04936929e-06,2.28965491e-05,-9.51975017e-05
5.74668633e-08,7.29185058e-06,1.68047463e-05,-7.31613763e-05
5.76209302e-08,4.07673724e-06,9.34820127e-06,-2.98803625e-05
5.77749937e-08,-1.24682117e-07,2.37579184e-06,1.42417503e-05
5.79290607e-08,-3.66482391e-06,-2.64799064e-06,4.35682159e-05
5.80831276e-08,-5.92717879e-06,-4.9059563e-06,5.26245858e-05
5.82371946e-08,-6.84302404e-06,-4.70898522e-06,4.60058e-05
5.83912616e-08,-6.40722919e-06,-3.45448007e-06,3.32828458e-05
5.85453286e-08,-4.61026684e-06,-2.66573784e-06,2.18136174e-05
5.86993956e-08,-1.73720218e-06,-2.75512025e-06,1.19708957e-05
5.88534625e-08,1.3755166e-06,-2.69340671e-06,-1.55546195e-06
5.90075295e-08,3.53324094e-06,-1.06999983e-06,-2.28245644e-05
5.91615965e-08,3.87025648e-06,2.30614751e-06,-4.75241068e-05
5.93156635e-08,2.58772252e-06,5.74536398e-06,-6.24461973e-05
5.94697269e-08,1.10038798e-06,6.67950599e-06,-5.36665866e-05
5.96237939e-08,1.28501301e-06,3.57711792e-06,-1.78937553e-05
5.97778609e-08,4.19033859e-06,-2.79520327e-06,3.23113236e-05
5.99319279e-08,9.06677906e-06,-9.7551474e-06,7.44796707e-05
6.00859948e-08,1.34830234e-05,-1.43305087e-05,8.94305995e-05
6.02400618e-08,1.46149532e-05,-1.48285544e-05,7.20169628e-05
6.03941288e-08,1.09687398e-05,-1.13629558e-05,3.22429332e-05
6.05481958e-08,3.42054227e-06,-5.37174401e-06,-1.25545084e-05
6.07022628e-08,-5.16430555e-06,1.15116995e-06,-4.7672238e-05
6.08563298e-08,-1.15523626e-05,6.18718013e-06,-6.66079723e-05
6.10103967e-08,-1.39708945e-05,8.08433288e-06,-7.04391277e-05
6.11644637e-08,-1.29367363e-05,6.10522102e-06,-6.3552252e-05
6.13185307e-08,-1.05237841e-05,1.00339332e-06,-4.94756569e-05
6.14725977e-08,-8.61462831e-06,-4.97139672e-06,-2.93016419e-05
6.16266647e-08,-7.46618252e-06,-9.02778902e-06,-3.18148977e-06
6.17807316e-08,-5.72913359e-06,-9.30761871e-06,2.65364306e-05
6.19347915e-08,-1.9043033e-06,-5.81184349e-06,5.33166458e-05
6.20888585e-08,4.00680847e-06,-5.53884547e-08,6.80368321e-05
6.22429255e-08,1.00794432e-05,6.1956739e-06,6.40046783e-05
6.23969925e-08,1.3625945e-05,1.19403148e-05,4.19800854e-05
6.25510594e-08,1.29587816e-05,1.68657625e-05,1.09756484e-05
6.27051264e-08,8.39189761e-06,2.04538574e-05,-1.63999739e-05
6.28591934e-08,1.92406151e-06,2.14103802e-05,-3.09680072e-05
6.30132604e-08,-3.93753862e-06,1.82322401e-05,-3.14211829e-05
6.31673274e-08,-7.34824607e-06,1.05820091e-05,-2.34278832e-05
6.33213944e-08,-7.75562057e-06,2.3432483e-07,-1.46925167e-05
6.34754613e-08,-5.85203406e-06,-9.36569722e-06,-9.71410645e-06
6.36295283e-08,-2.99751105e-06,-1.47575556e-05,-7.56735062e-06
6.37835953e-08,-4.22287656e-07,-1.42098215e-05,-3.59400497e-06
6.39376623e-08,1.33192407e-06,-8.50234665e-06,6.40601138e-06
6.40917293e-08,2.40232021e-06,-5.06939614e-07,2.21770206e-05
6.42457962e-08,3.12400562e-06,5.9984377e-06,3.77007127e-05
6.43998632e-08,3.55405837e-06,7.78016874e-06,4.37121162e-05
6.45539302e-08,3.41885584e-06,3.54008489e-06,3.29884679e-05
6.47079972e-08,2.45303681e-06,-5.19757714e-06,5.43265469e-06
6.48620642e-08,7.550791e-07,-1.43891066e-05,-3.03445922e-05
