Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.79946919e-36
4.15979962e-08,0,0,-3.05361221e-34
4.17520631e-08,5.0204812e-36,0,-5.19672865e-33
4.19061301e-08,6.66749809e-35,5.64082137e-37,-7.97169076e-32
4.20601971e-08,9.50597394e-34,-2.18077528e-34,-1.16215381e-30
4.22142641e-08,1.26334668e-32,-2.83234041e-33,-1.6059093e-29
4.23683311e-08,1.58428979e-31,-3.27367418e-32,-2.10214218e-28
4.2522398e-08,1.86760267e-30,-3.45588239e-31,-2.605768e-27
4.26764615e-08,2.06514218e-29,-3.26655511e-30,-3.05764459e-26
4.28305285e-08,2.13658238e-28,-2.65915073e-29,-3.39510351e-25
4.29845954e-08,2.06128045e-27,-1.67473969e-28,-3.56585324e-24
4.31386624e-08,1.8454159e-26,-4.47984112e-28,-3.54112876e-23
4.32927294e-08,1.52251683e-25,8.23451146e-27,-3.32357904e-22
4.34467964e-08,1.14449735e-24,1.9299058e-25,-2.94693918e-21
4.36008634e-08,7.68250967e-24,2.70378999e-24,-2.46746587e-20
4.37549303e-08,4.4147433e-23,3.06619947e-23,-1.95012431e-19
4.39089973e-08,1.93143316e-22,3.032685e-22,-1.4542105e-18
4.40630643e-08,3.05142581e-22,2.69629638e-21,-1.02277739e-17
4.42171313e-08,-5.64479844e-21,2.18850567e-20,-6.78230795e-17
4.43711947e-08,-8.78504972e-20,1.63537821e-19,-4.23933637e-16
4.45252617e-08,-8.56562275e-19,1.13101584e-18,-2.49724795e-15
4.46793287e-08,-6.80892894e-18,7.26506445e-18,-1.38624074e-14
4.48333957e-08,-4.73230492e-17,4.34618098e-17,-7.25207993e-14
4.49874626e-08,-2.9600191e-16,2.42586133e-16,-3.57639536e-13
4.51415296e-08,-1.69146667e-15,1.26549899e-15,-1.66337734e-12
4.52955966e-08,-8.91081625e-15,6.18054488e-15,-7.30133228e-12
4.54496636e-08,-4.35447847e-14,2.83048562e-14,-3.02750498e-11
4.56037306e-08,-1.98313886e-13,1.21751215e-13,-1.18723031e-10
4.57577976e-08,-8.44953339e-13,4.92815478e-13,-4.4087009e-10
4.59118645e-08,-3.37934173e-12,1.8807577e-12,-1.55233504e-09
4.6065928e-08,-1.27258013e-11,6.78083024e-12,-5.189011e-09
4.62199949e-08,-4.52408874e-11,2.31364129e-11,-1.64820957e-08
4.63740619e-08,-1.52181281e-10,7.48186027e-11,-4.97721864e-08
4.65281289e-08,-4.85142981e-10,2.29517488e-10,-1.42886961e-07
4.66821959e-08,-1.46723556e-09,6.681109e-10,-3.89732634e-07
4.68362629e-08,-4.21075974e-09,1.84455029e-09,-1.00881448e-06
4.69903298e-08,-1.14618084e-08,4.82476326e-09,-2.47413436e-06
4.71443968e-08,-2.95631644e-08,1.19366002e-08,-5.73748821e-06
4.72984638e-08,-7.21490565e-08,2.78724102e-08,-1.25502729e-05
4.74525308e-08,-1.66300239e-07,6.12679898e-08,-2.58202635e-05
4.76065978e-08,-3.61243451e-07,1.2639552e-07,-4.97861147e-05
4.77606612e-08,-7.37605319e-07,2.43789344e-07,-8.95666017e-05
4.79147282e-08,-1.41122302e-06,4.37463342e-07,-0.000149446219
4.80687952e-08,-2.51977804e-06,7.25439975e-07,-0.00022934856
4.82228621e-08,-4.17676119e-06,1.1008691e-06,-0.000319683459
4.83769291e-08,-6.38065239e-06,1.50522612e-06,-0.000396343909
4.85309961e-08,-8.88765317e-06,1.80273787e-06,-0.000419662189
4.86850631e-08,-1.1094714e-05,1.77585525e-06,-0.000342190702
4.88391301e-08,-1.20238128e-05,1.1640326e-06,-0.000128114276
4.89931971e-08,-1.05117924e-05,-2.42444628e-07,0.000219429581
4.9147264e-08,-5.6492454e-06,-2.47242542e-06,0.000636047102
4.9301331e-08,2.64359369e-06,-5.26343047e-06,0.000997432158
4.94553944e-08,1.31984525e-05,-8.03680723e-06,0.0011572428
4.96094614e-08,2.37029453e-05,-9.99397344e-06,0.00101441413
4.97635284e-08,3.15012257e-05,-1.02972699e-05,0.000577678613
4.99175954e-08,3.48087888e-05,-8.26209089e-06,-1.59562042e-05
5.00716624e-08,3.36254452e-05,-3.5224607e-06,-0.000552987156
5.02257294e-08,2.95982718e-05,3.77432502e-06,-0.000845584669
5.03797963e-08,2.47212683e-05,1.26895375e-05,-0.000825009542
5.05338633e-08,1.96817673e-05,2.1243688e-05,-0.000566554198
5.06879303e-08,1.31789693e-05,2.65631734e-05,-0.000231168233
5.08419973e-08,2.98811483e-06,2.57801621e-05,3.32301352e-05
5.09960643e-08,-1.18396965e-05,1.75580935e-05,0.000163342425
5.11501277e-08,-2.9351073e-05,3.40111433e-06,0.000185195968
5.13041947e-08,-4.51057022e-05,-1.23373538e-05,0.000165409554
5.14582617e-08,-5.45503462e-05,-2.41579728e-05,0.000155770045
5.16123286e-08,-5.564198e-05,-2.80033528e-05,0.00016909829
5.17663956e-08,-4.97911788e-05,-2.31645718e-05,0.00019020219
5.19204626e-08,-4.0543091e-05,-1.24085263e-05,0.000199565402
5.20745296e-08,-3.11217264e-05,-4.81083248e-07,0.000187086742
5.22285966e-08,-2.26177872e-05,7.93179697e-06,0.000150533815
5.23826635e-08,-1.3834343e-05,9.78976914e-06,8.86837224e-05
5.25367305e-08,-2.57926422e-06,4.50967855e-06,3.08581548e-07
5.26907975e-08,1.25174383e-05,-5.87404566e-06,-0.000109714529
5.28448609e-08,3.05831236e-05,-1.71874763e-05,-0.000225008902
5.29989279e-08,4.81483476e-05,-2.43826289e-05,-0.000320441031
5.31529949e-08,6.02193613e-05,-2.34757335e-05,-0.000372034643
5.33070619e-08,6.25401735e-05,-1.34459478e-05,-0.000366297812
5.34611289e-08,5.39438115e-05,2.94281904e-06,-0.000302877481
5.36151958e-08,3.72040267e-05,2.00708328e-05,-0.000191934814
5.37692628e-08,1.75707082e-05,3.18963939e-05,-5.19343339e-05
5.39233298e-08,-1.33311687e-07,3.47344576e-05,9.01684834e-05
5.40773968e-08,-1.37263569e-05,2.89048439e-05,0.000201007526
5.42314638e-08,-2.36280666e-05,1.83018128e-05,0.000250714162
5.43855272e-08,-3.09473435e-05,8.09152152e-06,0.000228498509
5.45395942e-08,-3.55921729e-05,1.87365288e-06,0.000152896959
5.46936612e-08,-3.59947953e-05,-6.38358699e-10,6.56779739e-05
5.48477281e-08,-3.04438254e-05,-8.78087114e-09,9.54866027e-06
5.50017951e-08,-1.87740443e-05,-1.37008124e-06,3.26003055e-06
5.51558621e-08,-3.21139669e-06,-5.77930041e-06,3.15454381e-05
5.53099291e-08,1.20278019e-05,-1.24062208e-05,5.7365527e-05
5.54639961e-08,2.21898208e-05,-1.85847621e-05,4.78810471e-05
5.5618063e-08,2.40063837e-05,-2.14716529e-05,-3.88769058e-06
5.577213e-08,1.74711004e-05,-1.9519026e-05,-7.58089154e-05
5.5926197e-08,6.23642472e-06,-1.30376075e-05,-0.000132301459
5.60802604e-08,-4.08407868e-06,-3.87873752e-06,-0.000146834849
5.62343274e-08,-9.04679928e-06,5.32738522e-06,-0.000116110969
5.63883944e-08,-7.91425919e-06,1.2021661e-05,-5.81682543e-05
5.65424614e-08,-3.67091161e-06,1.45212425e-05,1.74482784e-06
5.66965284e-08,-4.50517462e-07,1.26249388e-05,4.61750387e-05
5.68505953e-08,-4.16715096e-07,7.68355858e-06,7.13427507e-05
5.70046623e-08,-2.55253735e-06,1.90891797e-06,8.2088096e-05
5.71587293e-08,-4.05415813e-06,-2.78585981e-06,8.23347727e-05
5.73127963e-08,-2.8190866e-06,-5.63487538e-06,6.98683725e-05
5.74668633e-08,1.11091504e-06,-6.95108702e-06,3.950869e-05
5.76209302e-08,5.95917709e-06,-7.30552438e-06,-8.65257243e-06
5.77749937e-08,9.60165562e-06,-6.75152342e-06,-6.34096068e-05
5.79290607e-08,1.06278922e-05,-4.74070293e-06,-0.000104569794
5.80831276e-08,8.62140587e-06,-6.69229166e-07,-0.00011246153
5.82371946e-08,4.05185983e-06,5.48899652e-06,-7.88709804e-05
5.83912616e-08,-1.83110103e-06,1.28805996e-05,-1.26319965e-05
5.85453286e-08,-7.22504592e-06,1.98337657e-05,6.32127631e-05
5.86993956e-08,-1.03855418e-05,2.41801554e-05,0.000120796969
5.88534625e-08,-1.04445571e-05,2.38495995e-05,0.000138602118
5.90075295e-08,-7.83218456e-06,1.77211896e-05,0.000109704022
5.91615965e-08,-3.8847179e-06,6.41507313e-06,4.4231314e-05
5.93156635e-08,9.0357986e-08,-7.50589061e-06,-3.45971348e-05
5.94697269e-08,3.51899052e-06,-2.026125e-05,-9.93451322e-05
5.96237939e-08,6.45659247e-06,-2.82656365e-05,-0.000128788975
5.97778609e-08,8.85574173e-06,-2.95133104e-05,-0.00011573809
5.99319279e-08,1.00062052e-05,-2.42115693e-05,-6.89496155e-05
6.00859948e-08,8.81222968e-06,-1.43911948e-05,-8.41620022e-06
6.02400618e-08,4.7715539e-06,-2.82385372e-06,4.3649834e-05
6.03941288e-08,-1.22102563e-06,8.03758758e-06,7.18814699e-05
6.05481958e-08,-7.04731883e-06,1.64694502e-05,7.28090308e-05
6.07022628e-08,-1.04734854e-05,2.11642218e-05,5.40316323e-05
6.08563298e-08,-1.03660623e-05,2.07826706e-05,2.86368631e-05
6.10103967e-08,-7.15738543e-06,1.4161501e-05,8.20758669e-06
6.11644637e-08,-2.39058954e-06,1.37548079e-06,-1.97914778e-06
6.13185307e-08,2.14686111e-06,-1.51474615e-05,-3.4776092e-06
6.14725977e-08,5.0784497e-06,-3.06966213e-05,-1.4127354e-06
6.16266647e-08,5.64723541e-06,-4.00304016e-05,9.35760269e-08
6.17807316e-08,3.64983316e-06,-3.98705852e-05,7.71723307e-07
6.19347915e-08,-5.88040564e-07,-3.04019595e-05,3.63513755e-06
6.20888585e-08,-6.10055713e-06,-1.47255887e-05,1.16345245e-05
6.22429255e-08,-1.12379521e-05,3.14392696e-06,2.41286198e-05
6.23969925e-08,-1.40302864e-05,2.00453524e-05,3.59087135e-05
6.25510594e-08,-1.30073968e-05,3.39650724e-05,3.96847754e-05
6.27051264e-08,-8.05034779e-06,4.31250337e-05,3.04710193e-05
6.28591934e-08,-5.85897396e-07,4.52895183e-05,8.88067098e-06
6.30132604e-08,7.14535145e-06,3.84168561e-05,-1.88374797e-05
6.31673274e-08,1.32559362e-05,2.24229425e-05,-4.39577743e-05
6.33213944e-08,1.6922786e-05,5.98149882e-07,-5.95124475e-05
6.34754613e-08,1.8183222e-05,-2.07608955e-05,-6.30667055e-05
6.36295283e-08,1.72187101e-05,-3.47447749e-05,-5.6796267e-05
6.37835953e-08,1.39715221e-05,-3.69983609e-05,-4.53941939e-05
6.39376623e-08,8.49229946e-06,-2.77867166e-05,-3.33883763e-05
6.40917293e-08,1.58019395e-06,-1.17288018e-05,-2.32824459e-05
6.42457962e-08,-5.08373614e-06,4.56131193e-06,-1.51394497e-05
6.43998632e-08,-9.63857474e-06,1.54793288e-05,-7.46014939e-06
6.45539302e-08,-1.10918172e-05,1.84990131e-05,1.26810937e-06
6.47079972e-08,-9.86959276e-06,1.4589792e-05,1.11764703e-05
6.48620642e-08,-7.43881037e-06,7.28299437e-06,2.05386823e-05
6.50161311e-08,-5.32240529e-06,1.05790252e-06,2.65144754e-05
