Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.5811642e-36
4.15979962e-08,0,0,-2.81612194e-34
4.17520631e-08,0,5.39511119e-36,-4.77842605e-33
4.19061301e-08,8.91819884e-36,3.78241159e-34,-7.30004385e-32
4.20601971e-08,1.7584445e-34,5.90877517e-33,-1.05922084e-30
4.22142641e-08,2.47938024e-33,8.14112652e-32,-1.45685616e-29
4.23683311e-08,3.35929249e-32,1.06113925e-30,-1.89833016e-28
4.2522398e-08,4.31735377e-31,1.30955337e-29,-2.34266151e-27
4.26764615e-08,5.26459646e-30,1.5296518e-28,-2.73703858e-26
4.28305285e-08,6.08708696e-29,1.69053932e-27,-3.02642e-25
4.29845954e-08,6.66766288e-28,1.76701854e-26,-3.1658556e-24
4.31386624e-08,6.91587037e-27,1.74608359e-25,-3.13182576e-23
4.32927294e-08,6.78941273e-26,1.63047146e-24,-2.92870303e-22
4.34467964e-08,6.30347885e-25,1.43811757e-23,-2.58790684e-21
4.36008634e-08,5.53345851e-24,1.19763474e-22,-2.15994032e-20
4.37549303e-08,4.58800209e-23,9.41260653e-22,-1.70208903e-19
4.39089973e-08,3.59290196e-22,6.97870553e-21,-1.26591783e-18
4.40630643e-08,2.65558238e-21,4.87925151e-20,-8.88300161e-18
4.42171313e-08,1.85189292e-20,3.2158174e-19,-5.87912996e-17
4.43711947e-08,1.21822094e-19,1.99741887e-18,-3.66912147e-16
4.45252617e-08,7.55630834e-19,1.16896833e-17,-2.15894616e-15
4.46793287e-08,4.42028073e-18,6.44550317e-17,-1.19767121e-14
4.48333957e-08,2.4383913e-17,3.348632e-16,-6.26466652e-14
4.49874626e-08,1.26897778e-16,1.6396381e-15,-3.09063701e-13
4.51415296e-08,6.2346273e-16,7.57008676e-15,-1.43880285e-12
4.52955966e-08,2.89307661e-15,3.29782588e-14,-6.32510407e-12
4.54496636e-08,1.26968358e-14,1.35687346e-13,-2.62817129e-11
4.56037306e-08,5.27594258e-14,5.27875053e-13,-1.03335888e-10
4.57577976e-08,2.0789967e-13,1.94425617e-12,-3.84954985e-10
4.59118645e-08,7.77859222e-13,6.78852547e-12,-1.36048361e-09
4.6065928e-08,2.76858788e-12,2.24955436e-11,-4.56687355e-09
4.62199949e-08,9.38274718e-12,7.08071171e-11,-1.45744359e-08
4.63740619e-08,3.03225535e-11,2.11782716e-10,-4.42428316e-08
4.65281289e-08,9.34717928e-11,6.01794059e-10,-1.27757716e-07
4.66821959e-08,2.74993056e-10,1.62325198e-09,-3.50757858e-07
4.68362629e-08,7.72108821e-10,4.15047863e-09,-9.14672853e-07
4.69903298e-08,2.06767936e-09,1.00398356e-08,-2.26219595e-06
4.71443968e-08,5.27874278e-09,2.2919961e-08,-5.29664112e-06
4.72984638e-08,1.2832361e-08,4.92319039e-08,-1.17142954e-05
4.74525308e-08,2.96684739e-08,9.91329046e-08,-2.44081257e-05
4.76065978e-08,6.51298464e-08,1.86230011e-07,-4.77606045e-05
4.77606612e-08,1.35455153e-07,3.2428099e-07,-8.74148536e-05
4.79147282e-08,2.66192814e-07,5.18533852e-07,-0.000148871215
4.80687952e-08,4.92444315e-07,7.50259176e-07,-0.000234223669
4.82228621e-08,8.53449251e-07,9.56917233e-07,-0.000336891651
4.83769291e-08,1.37599795e-06,1.01719888e-06,-0.00043563309
4.85309961e-08,2.04255412e-06,7.57655812e-07,-0.000491273007
4.86850631e-08,2.74497393e-06,-8.73939143e-10,-0.000451309315
4.88391301e-08,3.2381547e-06,-1.35191044e-06,-0.000266752118
4.89931971e-08,3.12595648e-06,-3.19166247e-06,7.97492685e-05
4.9147264e-08,1.92827474e-06,-5.14687554e-06,0.00054479047
4.9301331e-08,-7.31129262e-07,-6.61343029e-06,0.00101296708
4.94553944e-08,-4.8248553e-06,-6.93758193e-06,0.00132185733
4.96094614e-08,-9.61191654e-06,-5.68067935e-06,0.00132599112
4.97635284e-08,-1.35196051e-05,-2.82854626e-06,0.000975762436
4.99175954e-08,-1.44488877e-05,1.19673859e-06,0.000365944114
5.00716624e-08,-1.05900344e-05,5.73409307e-06,-0.000286786642
5.02257294e-08,-1.54166514e-06,1.01338701e-05,-0.000740269839
5.03797963e-08,1.08263075e-05,1.38431142e-05,-0.000849381613
5.05338633e-08,2.24400828e-05,1.62600609e-05,-0.000640332757
5.06879303e-08,2.83772406e-05,1.65606325e-05,-0.000286643277
5.08419973e-08,2.51375841e-05,1.38217902e-05,-4.02384103e-07
5.09960643e-08,1.27083476e-05,7.56971895e-06,8.99207589e-05
5.11501277e-08,-4.8967845e-06,-1.55253247e-06,-3.21916195e-06
5.13041947e-08,-2.12483556e-05,-1.15585808e-05,-0.000163320525
5.14582617e-08,-3.05621616e-05,-1.96991186e-05,-0.000263762893
5.16123286e-08,-3.04364294e-05,-2.3641609e-05,-0.00024819246
5.17663956e-08,-2.25604927e-05,-2.25565655e-05,-0.000147332685
5.19204626e-08,-1.10891378e-05,-1.74256766e-05,-3.48129906e-05
5.20745296e-08,-4.50766038e-08,-1.04035571e-05,3.3845743e-05
5.22285966e-08,8.30189856e-06,-3.68240444e-06,5.30279212e-05
5.23826635e-08,1.32807263e-05,1.42651061e-06,5.52026104e-05
5.25367305e-08,1.48317158e-05,4.73981845e-06,7.58204769e-05
5.26907975e-08,1.31960578e-05,6.85410123e-06,0.000126105093
5.28448609e-08,9.55377345e-06,8.65044422e-06,0.000189775776
5.29989279e-08,6.32387946e-06,1.09966586e-05,0.00023780475
5.31529949e-08,5.91637308e-06,1.45686045e-05,0.000245669391
5.33070619e-08,8.60031378e-06,1.94620534e-05,0.000202795331
5.34611289e-08,1.16898882e-05,2.45760039e-05,0.000113460635
5.36151958e-08,1.14046807e-05,2.73411169e-05,-6.92488356e-06
5.37692628e-08,6.11034966e-06,2.44956373e-05,-0.000136790957
5.39233298e-08,-2.02838783e-06,1.388286e-05,-0.000252990547
5.40773968e-08,-8.6890459e-06,-3.79581275e-06,-0.000334348792
5.42314638e-08,-1.09355578e-05,-2.46071722e-05,-0.00036442405
5.43855272e-08,-9.45873398e-06,-4.28053791e-05,-0.000334427605
5.45395942e-08,-7.56471263e-06,-5.31450751e-05,-0.000246472715
5.46936612e-08,-7.99210557e-06,-5.26883996e-05,-0.000115449198
5.48477281e-08,-1.04817955e-05,-4.13719936e-05,3.29628456e-05
5.50017951e-08,-1.21260882e-05,-2.16312292e-05,0.000168702667
5.51558621e-08,-1.00019306e-05,2.25617441e-06,0.000265673007
5.53099291e-08,-3.78674736e-06,2.49147943e-05,0.000308243645
5.54639961e-08,3.70093562e-06,4.10207285e-05,0.000293749239
5.5618063e-08,8.35362152e-06,4.699282e-05,0.000231425976
5.577213e-08,7.57298039e-06,4.25511535e-05,0.000139339449
5.5926197e-08,2.04654862e-06,3.09604657e-05,4.0099545e-05
5.60802604e-08,-4.64902951e-06,1.73423905e-05,-4.456838e-05
5.62343274e-08,-8.24120161e-06,5.89570391e-06,-9.95856753e-05
5.63883944e-08,-6.26456585e-06,-2.05583297e-06,-0.0001203422
5.65424614e-08,6.76972832e-07,-7.72238582e-06,-0.000112322035
5.66965284e-08,9.51800484e-06,-1.25895094e-05,-8.65643597e-05
5.68505953e-08,1.66411282e-05,-1.62986398e-05,-5.38226304e-05
5.70046623e-08,1.98056532e-05,-1.66314294e-05,-2.107603e-05
5.71587293e-08,1.89487018e-05,-1.17154304e-05,7.95118831e-06
5.73127963e-08,1.55126418e-05,-2.55635405e-06,2.98266168e-05
5.74668633e-08,1.09480397e-05,6.39059181e-06,3.92839065e-05
5.76209302e-08,5.54172584e-06,9.38378889e-06,3.04095884e-05
5.77749937e-08,-1.5367134e-06,2.9471903e-06,9.59946192e-07
5.79290607e-08,-1.10047959e-05,-1.15771563e-05,-4.30578621e-05
5.80831276e-08,-2.19915128e-05,-2.81764242e-05,-8.64402537e-05
5.82371946e-08,-3.14889912e-05,-3.89530505e-05,-0.000109886219
5.83912616e-08,-3.53184987e-05,-3.79519624e-05,-9.97207462e-05
5.85453286e-08,-3.02291392e-05,-2.39920446e-05,-5.6746725e-05
5.86993956e-08,-1.60107775e-05,-1.17839159e-06,2.32497587e-06
5.88534625e-08,3.61742877e-06,2.29627785e-05,5.33095445e-05
5.90075295e-08,2.20798065e-05,4.06719337e-05,7.81196068e-05
5.91615965e-08,3.27396883e-05,4.69346123e-05,7.42674019e-05
5.93156635e-08,3.21138068e-05,4.09947424e-05,5.37168598e-05
5.94697269e-08,2.16784829e-05,2.59935914e-05,3.27242415e-05
5.96237939e-08,7.03953992e-06,7.26132339e-06,2.1021342e-05
5.97778609e-08,-5.15249076e-06,-9.7506927e-06,1.81373398e-05
5.99319279e-08,-1.06396928e-05,-2.10846756e-05,1.78089304e-05
6.00859948e-08,-9.24444885e-06,-2.51063939e-05,1.49344569e-05
6.02400618e-08,-4.05275614e-06,-2.2538663e-05,8.96929578e-06
6.03941288e-08,9.16629801e-07,-1.57636805e-05,2.37892823e-06
6.05481958e-08,2.82882979e-06,-7.59107297e-06,-2.57069291e-06
6.07022628e-08,8.90105355e-07,-1.09778284e-08,-5.09648316e-06
6.08563298e-08,-3.93359915e-06,6.38480469e-06,-4.89734612e-06
6.10103967e-08,-9.62349168e-06,1.1965456e-05,-1.27159637e-06
6.11644637e-08,-1.37899624e-05,1.69566083e-05,5.78551089e-06
6.13185307e-08,-1.43577872e-05,2.05389879e-05,1.34263901e-05
6.14725977e-08,-1.03228194e-05,2.09039554e-05,1.54605823e-05
6.16266647e-08,-2.33400851e-06,1.63714049e-05,5.26157601e-06
6.17807316e-08,7.33606294e-06,6.88916816e-06,-1.90944011e-05
6.19347915e-08,1.55961352e-05,-5.16628234e-06,-5.10011196e-05
6.20888585e-08,1.97945119e-05,-1.56635833e-05,-7.63481876e-05
6.22429255e-08,1.87953356e-05,-2.0716272e-05,-8.02135764e-05
6.23969925e-08,1.33456315e-05,-1.88460072e-05,-5.59851942e-05
6.25510594e-08,5.58965803e-06,-1.18712005e-05,-1.10052424e-05
6.27051264e-08,-1.98917451e-06,-3.85554358e-06,3.58926081e-05
6.28591934e-08,-7.62624813e-06,1.21755807e-06,6.44048123e-05
6.30132604e-08,-1.07685255e-05,1.53102167e-06,6.41913794e-05
6.31673274e-08,-1.17882864e-05,-1.95631446e-06,4.02358528e-05
6.33213944e-08,-1.12348989e-05,-6.4869887e-06,8.84121073e-06
6.34754613e-08,-9.28259396e-06,-9.18306978e-06,-1.2526536e-05
6.36295283e-08,-5.83661813e-06,-8.36508752e-06,-1.47912697e-05
6.37835953e-08,-1.14424233e-06,-4.03711692e-06,-8.72239298e-07
6.39376623e-08,3.74854517e-06,2.29946045e-06,1.75505847e-05
6.40917293e-08,7.2568032e-06,8.2204042e-06,2.73073729e-05
6.42457962e-08,8.13356837e-06,1.12756552e-05,2.0960897e-05
6.43998632e-08,6.26195106e-06,1.01602382e-05,6.45343107e-07
6.45539302e-08,2.70390547e-06,5.65961909e-06,-2.31531103e-05
6.47079972e-08,-1.00532736e-06,5.43305077e-07,-3.73194234e-05
6.48620642e-08,-3.70738167e-06,-1.94796667e-06,-3.34639881e-05
6.50161311e-08,-4.9827031e-06,-2.24530424e-07,-1.28114698e-05
