Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.34377264e-36
4.15979962e-08,0,0,-3.80805482e-34
4.17520631e-08,1.73058124e-35,0,-6.32416255e-33
4.19061301e-08,2.47479076e-34,-1.13775708e-34,-9.62580938e-32
4.20601971e-08,3.60558794e-33,-2.13164513e-33,-1.39479439e-30
4.22142641e-08,4.97107745e-32,-3.01825895e-32,-1.91528978e-29
4.23683311e-08,6.48597675e-31,-4.02085695e-31,-2.49111961e-28
4.2522398e-08,8.00933025e-30,-5.06939518e-30,-3.06791184e-27
4.26764615e-08,9.35670272e-29,-6.04892225e-29,-3.57622141e-26
4.28305285e-08,1.0336335e-27,-6.82823343e-28,-3.94435851e-25
4.29845954e-08,1.07926911e-26,-7.2892481e-27,-4.11461131e-24
4.31386624e-08,1.06463978e-25,-7.35567126e-26,-4.05794152e-23
4.32927294e-08,9.91683158e-25,-7.01346353e-25,-3.78204556e-22
4.34467964e-08,8.7178833e-24,-6.31596711e-24,-3.32972528e-21
4.36008634e-08,7.22937819e-23,-5.36950481e-23,-2.7680087e-20
4.37549303e-08,5.65201547e-22,-4.30758292e-22,-2.17181931e-19
4.39089973e-08,4.1638507e-21,-3.25956963e-21,-1.60769924e-18
4.40630643e-08,2.88910116e-20,-2.32555512e-20,-1.12241163e-17
4.42171313e-08,1.88715363e-19,-1.56377861e-19,-7.38801062e-17
4.43711947e-08,1.16000583e-18,-9.90766642e-19,-4.58376909e-16
4.45252617e-08,6.70797486e-18,-5.91327473e-18,-2.68021723e-15
4.46793287e-08,3.6486467e-17,-3.32411628e-17,-1.47691172e-14
4.48333957e-08,1.86675699e-16,-1.76010032e-16,-7.67058468e-14
4.49874626e-08,8.98582314e-16,-8.77997507e-16,-3.75599264e-13
4.51415296e-08,4.07156371e-15,-4.12774995e-15,-1.73488144e-12
4.52955966e-08,1.7379666e-14,-1.83014563e-14,-7.5646954e-12
4.54496636e-08,6.99690821e-14,-7.65912128e-14,-3.11686718e-11
4.56037306e-08,2.66040309e-13,-3.02882123e-13,-1.2149716e-10
4.57577976e-08,9.56929414e-13,-1.13318252e-12,-4.48649728e-10
4.59118645e-08,3.26155053e-12,-4.01629511e-12,-1.57152691e-09
4.6065928e-08,1.05494407e-11,-1.35015835e-11,-5.22795807e-09
4.62199949e-08,3.24214475e-11,-4.30891919e-11,-1.65323311e-08
4.63740619e-08,9.47281906e-11,-1.30616309e-10,-4.97204127e-08
4.65281289e-08,2.63159966e-10,-3.76046361e-10,-1.4220447e-07
4.66821959e-08,6.94855395e-10,-1.02746434e-09,-3.86555826e-07
4.68362629e-08,1.74310488e-09,-2.6605369e-09,-9.97599727e-07
4.69903298e-08,4.15274082e-09,-6.51625243e-09,-2.44053331e-06
4.71443968e-08,9.3974446e-09,-1.50567239e-08,-5.64910488e-06
4.72984638e-08,2.02167385e-08,-3.27168408e-08,-1.23444988e-05
4.74525308e-08,4.14260057e-08,-6.65827073e-08,-2.53994422e-05
4.76065978e-08,8.10789587e-08,-1.26243791e-07,-4.90515886e-05
4.77606612e-08,1.52105855e-07,-2.21407916e-07,-8.8559711e-05
4.79147282e-08,2.74584181e-07,-3.55426579e-07,-0.00014870592
4.80687952e-08,4.78369543e-07,-5.13501618e-07,-0.000230600301
4.82228621e-08,8.04823458e-07,-6.47617981e-07,-0.000326860289
4.83769291e-08,1.30308456e-06,-6.65893538e-07,-0.000416612893
4.85309961e-08,2.01319381e-06,-4.41700507e-07,-0.000463577686
4.86850631e-08,2.92443224e-06,1.40559521e-07,-0.000421562378
4.88391301e-08,3.90785726e-06,1.09780569e-06,-0.000250239158
4.89931971e-08,4.64287405e-06,2.24425457e-06,6.11180221e-05
4.9147264e-08,4.59839566e-06,3.13893088e-06,0.000471857435
4.9301331e-08,3.15271791e-06,3.17295121e-06,0.000885263202
4.94553944e-08,-9.98146561e-08,1.84432179e-06,0.00117262092
4.96094614e-08,-4.93253674e-06,-8.51424602e-07,0.00122315844
4.97635284e-08,-1.0216354e-05,-4.13502858e-06,0.000997859519
4.99175954e-08,-1.41250075e-05,-6.5443819e-06,0.000555536477
5.00716624e-08,-1.49521866e-05,-6.55122949e-06,3.10758114e-05
5.02257294e-08,-1.22065021e-05,-3.47550917e-06,-0.000424947561
5.03797963e-08,-7.23228277e-06,1.86217778e-06,-0.000709523563
5.05338633e-08,-2.66856409e-06,7.31480259e-06,-0.000796134933
5.06879303e-08,-8.14276518e-07,1.05043209e-05,-0.000718967931
5.08419973e-08,-1.93314577e-06,1.0216485e-05,-0.00053486554
5.09960643e-08,-3.82859798e-06,7.09409323e-06,-0.000296011713
5.11501277e-08,-3.18081629e-06,3.02621356e-06,-4.74328117e-05
5.13041947e-08,2.24810901e-06,-3.68403931e-07,0.000163906545
5.14582617e-08,1.21389448e-05,-2.95546738e-06,0.00029038504
5.16123286e-08,2.38106841e-05,-5.93691993e-06,0.000301822001
5.17663956e-08,3.36324265e-05,-1.03948414e-05,0.000205826116
5.19204626e-08,3.84515261e-05,-1.57360773e-05,5.07340519e-05
5.20745296e-08,3.62688588e-05,-1.94280638e-05,-9.48418747e-05
5.22285966e-08,2.63509373e-05,-1.84105174e-05,-0.000174009634
5.23826635e-08,9.35859043e-06,-1.12252528e-05,-0.000166120168
5.25367305e-08,-1.23445843e-05,6.7390215e-07,-9.12628457e-05
5.26907975e-08,-3.46106171e-05,1.33732474e-05,5.01928662e-06
5.28448609e-08,-5.21451802e-05,2.2418486e-05,7.62119671e-05
5.29989279e-08,-5.99400446e-05,2.49556488e-05,9.49773021e-05
5.31529949e-08,-5.50630393e-05,2.08243455e-05,6.03102817e-05
5.33070619e-08,-3.80347265e-05,1.21421199e-05,-8.17402542e-06
5.34611289e-08,-1.304338e-05,1.94457311e-06,-8.19805064e-05
5.36151958e-08,1.33042859e-05,-7.08955486e-06,-0.000134270493
5.37692628e-08,3.42816529e-05,-1.31727875e-05,-0.0001464823
5.39233298e-08,4.53533248e-05,-1.53604324e-05,-0.000112281035
5.40773968e-08,4.54279871e-05,-1.35068804e-05,-3.98515258e-05
5.42314638e-08,3.658688e-05,-8.47941192e-06,4.91616265e-05
5.43855272e-08,2.26495886e-05,-2.2434142e-06,0.000126220009
5.45395942e-08,7.47765444e-06,2.70607779e-06,0.000166931059
5.46936612e-08,-6.08879736e-06,4.51469941e-06,0.000161424497
5.48477281e-08,-1.63063196e-05,2.98593272e-06,0.000118036143
5.50017951e-08,-2.20028724e-05,-3.50511272e-07,5.77532337e-05
5.51558621e-08,-2.22803501e-05,-3.21948301e-06,2.5184363e-06
5.53099291e-08,-1.69812101e-05,-3.95341522e-06,-3.54294607e-05
5.54639961e-08,-7.58656734e-06,-2.3192938e-06,-5.65051923e-05
5.5618063e-08,2.49991808e-06,6.61399383e-07,-6.78503202e-05
5.577213e-08,9.09349183e-06,3.68929886e-06,-7.41496115e-05
5.5926197e-08,9.44876319e-06,6.22536209e-06,-7.32159533e-05
5.60802604e-08,4.07362177e-06,8.77256753e-06,-5.99074629e-05
5.62343274e-08,-3.35713776e-06,1.208709e-05,-3.42313688e-05
5.63883944e-08,-8.16672855e-06,1.58931671e-05,-5.62833611e-06
5.65424614e-08,-7.49188166e-06,1.82818985e-05,1.11559348e-05
5.66965284e-08,-1.81633038e-06,1.6621012e-05,5.89719457e-06
5.68505953e-08,5.67191864e-06,9.54550251e-06,-1.90193769e-05
5.70046623e-08,1.11660765e-05,-1.51355357e-06,-4.83595904e-05
5.71587293e-08,1.22249476e-05,-1.26631321e-05,-6.21649451e-05
5.73127963e-08,8.59259399e-06,-1.97178688e-05,-4.72508109e-05
5.74668633e-08,1.8424555e-06,-2.06738659e-05,-5.14497924e-06
5.76209302e-08,-5.53079826e-06,-1.66993577e-05,4.82080068e-05
5.77749937e-08,-1.10311612e-05,-1.10378342e-05,9.07289359e-05
5.79290607e-08,-1.29166801e-05,-6.78547622e-06,0.000105541774
5.80831276e-08,-1.07329079e-05,-5.15141755e-06,8.88781506e-05
5.82371946e-08,-5.47390664e-06,-5.1932584e-06,5.0460163e-05
5.83912616e-08,8.12729184e-07,-4.86708132e-06,7.06381843e-06
5.85453286e-08,5.90850141e-06,-2.50907328e-06,-2.61926198e-05
5.86993956e-08,8.38203141e-06,2.11672864e-06,-4.17966112e-05
5.88534625e-08,8.09927587e-06,7.64106699e-06,-4.05757855e-05
5.90075295e-08,6.01688271e-06,1.17976106e-05,-2.83165009e-05
5.91615965e-08,3.44979139e-06,1.26671794e-05,-1.13925571e-05
5.93156635e-08,1.31272418e-06,9.79844208e-06,5.84061763e-06
5.94697269e-08,-1.90535374e-07,4.50000425e-06,2.1023332e-05
5.96237939e-08,-1.33102571e-06,-9.39046743e-07,3.23620297e-05
5.97778609e-08,-2.35079551e-06,-4.56708995e-06,3.75953641e-05
5.99319279e-08,-3.12422139e-06,-5.66218114e-06,3.44115033e-05
6.00859948e-08,-3.22485016e-06,-4.63491824e-06,2.19042358e-05
6.02400618e-08,-2.30014325e-06,-2.27017995e-06,1.92304014e-06
6.03941288e-08,-4.33733277e-07,8.34478669e-07,-2.07166613e-05
6.05481958e-08,1.76744174e-06,4.1280291e-06,-3.94728886e-05
6.07022628e-08,3.41067971e-06,6.60538944e-06,-4.83687945e-05
6.08563298e-08,3.7149739e-06,6.73017621e-06,-4.43866629e-05
6.10103967e-08,2.34408321e-06,3.17037802e-06,-2.87395851e-05
6.11644637e-08,-4.74923951e-07,-4.06357412e-06,-6.2779709e-06
6.13185307e-08,-4.05157971e-06,-1.29485816e-05,1.65566216e-05
6.14725977e-08,-7.42886914e-06,-1.99088536e-05,3.38602877e-05
6.16266647e-08,-9.55665564e-06,-2.13884941e-05,4.13496527e-05
6.17807316e-08,-9.46907312e-06,-1.57893046e-05,3.65274755e-05
6.19347915e-08,-6.58119916e-06,-4.6082605e-06,1.89626935e-05
6.20888585e-08,-1.11231543e-06,8.12858161e-06,-8.77389812e-06
6.22429255e-08,5.626865e-06,1.80333918e-05,-4.03008271e-05
6.23969925e-08,1.14562972e-05,2.27759901e-05,-6.61788727e-05
6.25510594e-08,1.41704877e-05,2.30039659e-05,-7.68358805e-05
6.27051264e-08,1.26299783e-05,2.10399176e-05,-6.66429987e-05
6.28591934e-08,7.42832162e-06,1.84730452e-05,-3.69732625e-05
6.30132604e-08,6.66904839e-07,1.47651808e-05,3.65544292e-06
6.31673274e-08,-5.07665982e-06,8.14779287e-06,4.27930972e-05
6.33213944e-08,-7.96222321e-06,-1.99749275e-06,6.90594679e-05
6.34754613e-08,-7.5860471e-06,-1.34990805e-05,7.63547796e-05
6.36295283e-08,-4.8562747e-06,-2.21518039e-05,6.51914088e-05
6.37835953e-08,-1.28553665e-06,-2.44338044e-05,4.10754546e-05
6.39376623e-08,1.76780168e-06,-2.00338018e-05,1.15741223e-05
6.40917293e-08,3.50626715e-06,-1.21606445e-05,-1.60476702e-05
6.42457962e-08,3.70813814e-06,-5.3785102e-06,-3.59762016e-05
6.43998632e-08,2.56069666e-06,-2.59375065e-06,-4.43710014e-05
6.45539302e-08,5.11643464e-07,-3.34996093e-06,-3.98673728e-05
6.47079972e-08,-1.82251938e-06,-4.55233021e-06,-2.40096233e-05
