Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.88074648e-36
4.15979962e-08,0,0,-3.11021571e-34
4.17520631e-08,6.63979749e-36,0,-5.22262001e-33
4.19061301e-08,9.40539949e-35,-5.79808226e-35,-7.9573415e-32
4.20601971e-08,1.36964846e-33,-1.25924538e-33,-1.15139305e-30
4.22142641e-08,1.87647028e-32,-1.79227727e-32,-1.57885946e-29
4.23683311e-08,2.43391536e-31,-2.39152304e-31,-2.05058769e-28
4.2522398e-08,2.9859001e-30,-3.02164378e-30,-2.52161083e-27
4.26764615e-08,3.46289848e-29,-3.6155549e-29,-2.93484853e-26
4.28305285e-08,3.79484971e-28,-4.09515973e-28,-3.23174028e-25
4.29845954e-08,3.92693726e-27,-4.38959108e-27,-3.36556501e-24
4.31386624e-08,3.8350023e-26,-4.45088666e-26,-3.31338462e-23
4.32927294e-08,3.53195904e-25,-4.26790858e-25,-3.08243978e-22
4.34467964e-08,3.06584697e-24,-3.86839717e-24,-2.70856818e-21
4.36008634e-08,2.50621488e-23,-3.31339503e-23,-2.24709009e-20
4.37549303e-08,1.92767212e-22,-2.6808442e-22,-1.75935242e-19
4.39089973e-08,1.39410438e-21,-2.04818462e-21,-1.29945266e-18
4.40630643e-08,9.47072284e-21,-1.47727042e-20,-9.05065623e-18
4.42171313e-08,6.03776448e-20,-1.00557568e-19,-5.94249795e-17
4.43711947e-08,3.60907897e-19,-6.4587565e-19,-3.67717543e-16
4.45252617e-08,2.02059441e-18,-3.91372194e-18,-2.14409281e-15
4.46793287e-08,1.0585666e-17,-2.2374238e-17,-1.17797888e-14
4.48333957e-08,5.18295027e-17,-1.20689595e-16,-6.09879917e-14
4.49874626e-08,2.36940209e-16,-6.14396725e-16,-2.9764193e-13
4.51415296e-08,1.01011961e-15,-2.95311981e-15,-1.36997119e-12
4.52955966e-08,4.00983661e-15,-1.34105543e-14,-5.95146111e-12
4.54496636e-08,1.47940115e-14,-5.75823704e-14,-2.44264366e-11
4.56037306e-08,5.05919837e-14,-2.34021949e-13,-9.48283951e-11
4.57577976e-08,1.59619198e-13,-9.01252597e-13,-3.48683998e-10
4.59118645e-08,4.60665631e-13,-3.29300302e-12,-1.21596044e-09
4.6065928e-08,1.19597886e-12,-1.14289481e-11,-4.02640365e-09
4.62199949e-08,2.6865914e-12,-3.77168297e-11,-1.26709114e-08
4.63740619e-08,4.67779851e-12,-1.18438148e-10,-3.79119101e-08
4.65281289e-08,3.26763573e-12,-3.5401504e-10,-1.07837025e-07
4.66821959e-08,-1.99475748e-11,-1.007051e-09,-2.91397839e-07
4.68362629e-08,-1.29964567e-10,-2.72450262e-09,-7.47148988e-07
4.69903298e-08,-5.21102439e-10,-7.00217173e-09,-1.81474229e-06
4.71443968e-08,-1.70321612e-09,-1.70682881e-08,-4.16705279e-06
4.72984638e-08,-4.86650098e-09,-3.93805095e-08,-9.02416832e-06
4.74525308e-08,-1.24828681e-08,-8.57892815e-08,-1.8378636e-05
4.76065978e-08,-2.90727442e-08,-1.75928889e-07,-3.50785813e-05
4.77606612e-08,-6.1759593e-08,-3.38319552e-07,-6.24728491e-05
4.79147282e-08,-1.19642408e-07,-6.07062475e-07,-0.000103217135
4.80687952e-08,-2.10487556e-07,-1.00941043e-06,-0.000156942158
4.82228621e-08,-3.3308396e-07,-1.53958536e-06,-0.000217009976
4.83769291e-08,-4.65811553e-07,-2.11895235e-06,-0.000267614028
4.85309961e-08,-5.55190468e-07,-2.55347368e-06,-0.000283672794
4.86850631e-08,-5.13664361e-07,-2.51554343e-06,-0.000236376902
4.88391301e-08,-2.38079821e-07,-1.59001161e-06,-0.000105615283
4.89931971e-08,3.48228241e-07,5.83390488e-07,0.000103725273
4.9147264e-08,1.24500423e-06,4.07923471e-06,0.000349918904
4.9301331e-08,2.3499606e-06,8.44722126e-06,0.000557819498
4.94553944e-08,3.49470383e-06,1.26125688e-05,0.000643609324
4.96094614e-08,4.53288749e-06,1.50646792e-05,0.000554538274
4.97635284e-08,5.40747988e-06,1.43725938e-05,0.000303677865
4.99175954e-08,6.09349172e-06,9.86352006e-06,-2.40340851e-05
5.00716624e-08,6.39186055e-06,2.12637133e-06,-0.00030489036
5.02257294e-08,5.72603403e-06,-6.99808879e-06,-0.000434353598
5.03797963e-08,3.22458618e-06,-1.50421674e-05,-0.000376883108
5.05338633e-08,-1.73778301e-06,-1.98944617e-05,-0.000178151007
5.06879303e-08,-8.75334626e-06,-2.06475888e-05,6.51861046e-05
5.08419973e-08,-1.59529554e-05,-1.78762639e-05,0.000256082159
5.09960643e-08,-2.04942626e-05,-1.3236152e-05,0.000337444508
5.11501277e-08,-1.99231145e-05,-8.63496098e-06,0.000304948626
5.13041947e-08,-1.36155786e-05,-5.40817791e-06,0.000195204993
5.14582617e-08,-3.30641205e-06,-3.86437205e-06,6.25583853e-05
5.16123286e-08,7.66615085e-06,-3.33969865e-06,-4.40542644e-05
5.17663956e-08,1.58448129e-05,-2.6443854e-06,-9.7956472e-05
5.19204626e-08,1.89365219e-05,-6.16822717e-07,-0.000101116428
5.20745296e-08,1.63756231e-05,3.47271748e-06,-7.75458539e-05
5.22285966e-08,9.28431109e-06,9.71191184e-06,-5.68969226e-05
5.23826635e-08,1.22193683e-07,1.73851422e-05,-5.81123677e-05
5.25367305e-08,-7.97467692e-06,2.48072774e-05,-8.30612626e-05
5.26907975e-08,-1.22565871e-05,2.94399051e-05,-0.000121756471
5.28448609e-08,-1.15253051e-05,2.87037947e-05,-0.000161715157
5.29989279e-08,-6.67445556e-06,2.14383144e-05,-0.000193094951
5.31529949e-08,-1.30836099e-07,9.16905537e-06,-0.000208110447
5.33070619e-08,5.46710453e-06,-3.94292692e-06,-0.000199488117
5.34611289e-08,8.42030659e-06,-1.28682905e-05,-0.000161907199
5.36151958e-08,8.2819497e-06,-1.43308098e-05,-9.51174734e-05
5.37692628e-08,5.46716319e-06,-8.70489657e-06,-5.00246551e-06
5.39233298e-08,7.86376347e-07,-4.20393462e-08,9.8078257e-05
5.40773968e-08,-4.71142312e-06,5.78745176e-06,0.000200510782
5.42314638e-08,-9.74534487e-06,3.90767536e-06,0.000284263544
5.43855272e-08,-1.30157468e-05,-7.01902582e-06,0.000326508773
5.45395942e-08,-1.36594635e-05,-2.35806619e-05,0.000305573631
5.46936612e-08,-1.16054407e-05,-3.84652267e-05,0.000213758292
5.48477281e-08,-7.50594336e-06,-4.34760914e-05,6.89183289e-05
5.50017951e-08,-2.2917518e-06,-3.37262136e-05,-8.63400783e-05
5.51558621e-08,3.26549139e-06,-1.08939403e-05,-0.000201509829
5.53099291e-08,8.65356651e-06,1.67136459e-05,-0.000242148177
5.54639961e-08,1.3390385e-05,3.79833655e-05,-0.000205586097
5.5618063e-08,1.68053193e-05,4.48175488e-05,-0.000118858996
5.577213e-08,1.81998112e-05,3.63644758e-05,-2.23060124e-05
5.5926197e-08,1.73681547e-05,1.88530812e-05,4.90623825e-05
5.60802604e-08,1.49645684e-05,1.22890674e-06,7.63366988e-05
5.62343274e-08,1.21283174e-05,-1.02194908e-05,5.82183675e-05
5.63883944e-08,9.40941845e-06,-1.45040995e-05,7.81306881e-06
5.65424614e-08,5.9181516e-06,-1.44780415e-05,-5.20886897e-05
5.66965284e-08,-2.23985182e-07,-1.31813786e-05,-9.61208789e-05
5.68505953e-08,-1.00778961e-05,-1.13310907e-05,-0.000106380285
5.70046623e-08,-2.20550974e-05,-7.77190508e-06,-8.09663034e-05
5.71587293e-08,-3.17549784e-05,-1.81107384e-06,-3.41287996e-05
5.73127963e-08,-3.39857797e-05,5.18638308e-06,1.37049001e-05
5.74668633e-08,-2.57683932e-05,1.04956553e-05,4.89506092e-05
5.76209302e-08,-8.37635525e-06,1.21674411e-05,7.0893635e-05
5.77749937e-08,1.27978046e-05,1.04498477e-05,8.70467775e-05
5.79290607e-08,3.03777651e-05,7.25074779e-06,0.000103395592
5.80831276e-08,3.80182864e-05,4.34005187e-06,0.000118310607
5.82371946e-08,3.30013609e-05,1.97476902e-06,0.000124052865
5.83912616e-08,1.73944427e-05,-1.03466823e-06,0.00011271648
5.85453286e-08,-2.77551294e-06,-6.1005635e-06,8.09072662e-05
5.86993956e-08,-2.00965114e-05,-1.34152697e-05,3.04632122e-05
5.88534625e-08,-2.89245254e-05,-2.10820144e-05,-3.29332943e-05
5.90075295e-08,-2.75009897e-05,-2.53244998e-05,-0.000100195743
5.91615965e-08,-1.80426814e-05,-2.20683014e-05,-0.000158059658
5.93156635e-08,-5.13259874e-06,-9.57571319e-06,-0.000190239763
5.94697269e-08,6.35813649e-06,9.28635291e-06,-0.000183229771
5.96237939e-08,1.28097281e-05,2.71424051e-05,-0.00013482511
5.97778609e-08,1.26562227e-05,3.54352742e-05,-5.89600786e-05
5.99319279e-08,6.68626944e-06,2.94326492e-05,1.85769022e-05
6.00859948e-08,-2.18027753e-06,1.16346901e-05,7.24389538e-05
6.02400618e-08,-9.87529256e-06,-8.99159568e-06,9.03552209e-05
6.03941288e-08,-1.28051133e-05,-2.17841425e-05,7.7914483e-05
6.05481958e-08,-9.40493555e-06,-2.03106338e-05,5.30404759e-05
6.07022628e-08,-8.27639383e-07,-5.90255559e-06,3.45588851e-05
6.08563298e-08,9.52679329e-06,1.3177324e-05,3.20314684e-05
6.10103967e-08,1.73689805e-05,2.63184265e-05,4.19708049e-05
6.11644637e-08,1.92473053e-05,2.62321828e-05,5.14358107e-05
6.13185307e-08,1.40648326e-05,1.25921415e-05,4.64881123e-05
6.14725977e-08,3.72157774e-06,-8.2051838e-06,2.09342725e-05
6.16266647e-08,-7.62379841e-06,-2.67683517e-05,-1.9344543e-05
6.17807316e-08,-1.54926292e-05,-3.56217424e-05,-5.90959862e-05
6.19347915e-08,-1.71874544e-05,-3.25004876e-05,-8.20215719e-05
6.20888585e-08,-1.28213578e-05,-2.04514454e-05,-7.9698395e-05
6.22429255e-08,-4.8007214e-06,-5.19533478e-06,-5.55298902e-05
6.23969925e-08,3.63844038e-06,8.23210939e-06,-2.15323053e-05
6.25510594e-08,9.80771983e-06,1.74587476e-05,9.33965566e-06
6.27051264e-08,1.22568445e-05,2.2524413e-05,2.99315143e-05
6.28591934e-08,1.08514196e-05,2.42101505e-05,4.06655054e-05
6.30132604e-08,6.56650764e-06,2.25869862e-05,4.63021752e-05
6.31673274e-08,1.1230054e-06,1.69653122e-05,5.08966696e-05
6.33213944e-08,-3.58765055e-06,7.11061512e-06,5.45088915e-05
6.34754613e-08,-6.20401624e-06,-5.44469185e-06,5.32927006e-05
6.36295283e-08,-6.37973199e-06,-1.72083892e-05,4.22061457e-05
6.37835953e-08,-4.74806029e-06,-2.39857345e-05,1.85204663e-05
6.39376623e-08,-2.40952409e-06,-2.28885401e-05,-1.565821e-05
6.40917293e-08,-3.21199877e-07,-1.39471886e-05,-5.29735808e-05
6.42457962e-08,1.04006506e-06,-4.49082108e-07,-8.28857665e-05
6.43998632e-08,1.65278686e-06,1.22141637e-05,-9.56771328e-05
6.45539302e-08,1.7249107e-06,1.8757728e-05,-8.67791678e-05
6.47079972e-08,1.46005732e-06,1.63686072e-05,-5.91554563e-05
6.48620642e-08,9.28305212e-07,6.12700342e-06,-2.20942402e-05
