Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.74903956e-36
4.15979962e-08,0,0,-3.49364268e-34
4.17520631e-08,1.33019526e-35,0,-5.8351951e-33
4.19061301e-08,1.92458547e-34,7.36348201e-36,-8.90803255e-32
4.20601971e-08,2.82517871e-33,3.72063339e-34,-1.29471261e-30
4.22142641e-08,3.95888571e-32,4.99601813e-33,-1.78352458e-29
4.23683311e-08,5.2514533e-31,6.21982038e-32,-2.3273845e-28
4.2522398e-08,6.59759878e-30,7.33121408e-31,-2.87603125e-27
4.26764615e-08,7.84787262e-29,8.15768403e-30,-3.36436542e-26
4.28305285e-08,8.83522673e-28,8.56229212e-29,-3.72422984e-25
4.29845954e-08,9.41048044e-27,8.47163234e-28,-3.89965579e-24
4.31386624e-08,9.47888423e-26,7.89655467e-27,-3.86099293e-23
4.32927294e-08,9.0252738e-25,6.92738697e-26,-3.61307054e-22
4.34467964e-08,8.11949838e-24,5.71777132e-25,-3.19431323e-21
4.36008634e-08,6.89871862e-23,4.43477169e-24,-2.66698442e-20
4.37549303e-08,5.53313451e-22,3.23080193e-23,-2.10197011e-19
4.39089973e-08,4.187576e-21,2.20845738e-22,-1.56323363e-18
4.40630643e-08,2.9892556e-20,1.41559784e-21,-1.09661269e-17
4.42171313e-08,2.01174487e-19,8.49928483e-21,-7.25395972e-17
4.43711947e-08,1.27606093e-18,4.7785707e-20,-4.52353234e-16
4.45252617e-08,7.62657381e-18,2.51323733e-19,-2.65881461e-15
4.46793287e-08,4.29422245e-17,1.23789791e-18,-1.47293524e-14
4.48333957e-08,2.2777428e-16,5.69945102e-18,-7.69141356e-14
4.49874626e-08,1.13829857e-15,2.45557763e-17,-3.78682491e-13
4.51415296e-08,5.36142675e-15,9.91782672e-17,-1.75873747e-12
4.52955966e-08,2.38122053e-14,3.76254206e-16,-7.71068279e-12
4.54496636e-08,9.98108321e-14,1.3444973e-15,-3.19418138e-11
4.56037306e-08,3.95218797e-13,4.53877607e-15,-1.25169514e-10
4.57577976e-08,1.48003636e-12,1.45168488e-14,-4.64586564e-10
4.59118645e-08,5.24860017e-12,4.43715838e-14,-1.63543823e-09
4.6065928e-08,1.76466411e-11,1.2970663e-13,-5.4666609e-09
4.62199949e-08,5.63004574e-11,3.64583689e-13,-1.73673005e-08
4.63740619e-08,1.70538861e-10,9.91156809e-13,-5.24666319e-08
4.65281289e-08,4.9038773e-10,2.61134387e-12,-1.50718364e-07
4.66821959e-08,1.33755951e-09,6.74561058e-12,-4.11463361e-07
4.68362629e-08,3.45557738e-09,1.72449572e-11,-1.06635275e-06
4.69903298e-08,8.43814885e-09,4.36423987e-11,-2.61938976e-06
4.71443968e-08,1.94229255e-08,1.09622485e-10,-6.0867219e-06
4.72984638e-08,4.20044444e-08,2.72972339e-10,-1.33488211e-05
4.74525308e-08,8.49974811e-08,6.60796973e-10,-2.75538387e-05
4.76065978e-08,1.60114794e-07,1.54355362e-09,-5.3351836e-05
4.77606612e-08,2.78894078e-07,3.44758022e-09,-9.64979845e-05
4.79147282e-08,4.44914718e-07,7.31360261e-09,-0.000162140117
4.80687952e-08,6.40802114e-07,1.46609667e-08,-0.000251160964
4.82228621e-08,8.13750148e-07,2.77284933e-08,-0.000354658463
4.83769291e-08,8.70003646e-07,4.95086745e-08,-0.000448266219
4.85309961e-08,6.9524225e-07,8.35465102e-08,-0.000490173174
4.86850631e-08,2.13033985e-07,1.33827726e-07,-0.000427998195
4.88391301e-08,-5.28224746e-07,2.04397224e-07,-0.000217905719
4.89931971e-08,-1.29028365e-06,2.9858225e-07,0.000146999722
4.9147264e-08,-1.68536542e-06,4.16793711e-07,0.000611354946
4.9301331e-08,-1.38239432e-06,5.53388702e-07,0.00105410023
4.94553944e-08,-4.33370104e-07,6.92440722e-07,0.0013212146
4.96094614e-08,4.91937385e-07,8.08161417e-07,0.00129014358
4.97635284e-08,2.6381889e-07,8.72261865e-07,0.000936664408
4.99175954e-08,-2.01583725e-06,8.68485643e-07,0.000362618855
5.00716624e-08,-6.0585171e-06,7.97873497e-07,-0.00024120594
5.02257294e-08,-9.87961084e-06,6.57523174e-07,-0.00068283861
5.03797963e-08,-1.04311157e-05,3.93360693e-07,-0.000856766535
5.05338633e-08,-5.39608618e-06,-1.27358689e-07,-0.000778568501
5.06879303e-08,4.86399222e-06,-1.05284857e-06,-0.000551143603
5.08419973e-08,1.6703556e-05,-2.37618474e-06,-0.000294538797
5.09960643e-08,2.47332191e-05,-3.77285483e-06,-8.95285339e-05
5.11501277e-08,2.47572043e-05,-4.65521725e-06,3.72108407e-05
5.13041947e-08,1.61865282e-05,-4.53926623e-06,9.52131595e-05
5.14582617e-08,2.31468493e-06,-3.50076425e-06,0.000105809202
5.16123286e-08,-1.15728735e-05,-2.26273391e-06,8.80196967e-05
5.17663956e-08,-2.08092661e-05,-1.6506765e-06,5.50412697e-05
5.19204626e-08,-2.30873957e-05,-1.76156914e-06,1.57438008e-05
5.20745296e-08,-1.8771676e-05,-1.64816959e-06,-2.17515626e-05
5.22285966e-08,-1.02260365e-05,-2.75435923e-08,-4.68427206e-05
5.23826635e-08,-7.61670776e-07,3.43861598e-06,-4.79984301e-05
5.25367305e-08,6.54454152e-06,7.44799945e-06,-2.04803273e-05
5.26907975e-08,1.00015905e-05,9.74037266e-06,2.62366193e-05
5.28448609e-08,9.9176068e-06,8.72641067e-06,7.02794132e-05
5.29989279e-08,8.12283088e-06,4.73576165e-06,8.91904347e-05
5.31529949e-08,6.5170625e-06,-1.22423273e-07,7.25933714e-05
5.33070619e-08,5.65032906e-06,-3.32054537e-06,2.63193451e-05
5.34611289e-08,4.47974298e-06,-3.43366401e-06,-3.26563677e-05
5.36151958e-08,1.49917514e-06,-8.64907747e-07,-8.42106383e-05
5.37692628e-08,-3.73111152e-06,2.46864124e-06,-0.000111168643
5.39233298e-08,-9.93360754e-06,4.16724924e-06,-0.000103566781
5.40773968e-08,-1.4764395e-05,2.62238746e-06,-6.23908199e-05
5.42314638e-08,-1.61153821e-05,-1.97792224e-06,-1.09577923e-06
5.43855272e-08,-1.30986919e-05,-7.46149999e-06,5.81821514e-05
5.45395942e-08,-6.30087789e-06,-1.06286425e-05,9.37333534e-05
5.46936612e-08,2.46771242e-06,-9.02409101e-06,9.40841346e-05
5.48477281e-08,1.06413145e-05,-2.52255586e-06,6.2616884e-05
5.50017951e-08,1.55912749e-05,6.31108378e-06,1.44470296e-05
5.51558621e-08,1.55688249e-05,1.33838948e-05,-3.19508545e-05
5.53099291e-08,1.05667796e-05,1.51113572e-05,-6.29639835e-05
5.54639961e-08,2.53326948e-06,1.02110662e-05,-7.35429494e-05
5.5618063e-08,-5.32931517e-06,3.80162419e-07,-6.57823985e-05
5.577213e-08,-9.87579642e-06,-1.04177616e-05,-4.51607775e-05
5.5926197e-08,-9.31632439e-06,-1.77178899e-05,-1.76149879e-05
5.60802604e-08,-3.98560087e-06,-1.86079524e-05,1.15456405e-05
5.62343274e-08,3.6907868e-06,-1.3120818e-05,3.79376943e-05
5.63883944e-08,1.01217847e-05,-4.18961326e-06,5.84610571e-05
5.65424614e-08,1.21635821e-05,3.95288862e-06,7.12296314e-05
5.66965284e-08,8.74163561e-06,8.13782935e-06,7.4576732e-05
5.68505953e-08,1.51644338e-06,7.9698184e-06,6.61840022e-05
5.70046623e-08,-5.97952339e-06,5.72402359e-06,4.40458498e-05
5.71587293e-08,-1.03128741e-05,4.42706278e-06,9.12219912e-06
5.73127963e-08,-9.99512304e-06,5.46314732e-06,-3.27411326e-05
5.74668633e-08,-6.03908666e-06,7.52459755e-06,-7.18081428e-05
5.76209302e-08,-9.84962071e-07,7.78087906e-06,-9.79956822e-05
5.77749937e-08,2.80806853e-06,4.38388815e-06,-0.000104618186
5.79290607e-08,4.40043141e-06,-1.7168461e-06,-9.045365e-05
5.80831276e-08,4.30703858e-06,-7.16075874e-06,-5.97117578e-05
5.82371946e-08,3.54150893e-06,-8.48774016e-06,-2.0287489e-05
5.83912616e-08,2.59641956e-06,-4.57781607e-06,1.90362753e-05
5.85453286e-08,1.21582138e-06,2.58284058e-06,5.1183295e-05
5.86993956e-08,-9.67235792e-07,9.21724677e-06,7.17539515e-05
5.88534625e-08,-3.63655113e-06,1.20522127e-05,7.83071664e-05
5.90075295e-08,-5.65009486e-06,9.98684482e-06,6.97996293e-05
5.91615965e-08,-5.71128567e-06,4.24322843e-06,4.77741632e-05
5.93156635e-08,-3.29902559e-06,-2.72870648e-06,1.82738786e-05
5.94697269e-08,8.60048772e-07,-8.59841839e-06,-8.65729271e-06
5.96237939e-08,5.06800461e-06,-1.19209517e-05,-2.340014e-05
5.97778609e-08,7.45268926e-06,-1.22052579e-05,-2.25479125e-05
5.99319279e-08,6.83648477e-06,-9.73249098e-06,-1.12703201e-05
6.00859948e-08,3.28279953e-06,-5.49144261e-06,1.57535737e-07
6.02400618e-08,-1.92246284e-06,-1.11102349e-06,3.26645886e-06
6.03941288e-08,-6.86985368e-06,1.59427589e-06,-3.39800249e-06
6.05481958e-08,-9.92037076e-06,1.51996278e-06,-1.42357512e-05
6.07022628e-08,-1.03828779e-05,-9.35738399e-07,-2.10399867e-05
6.08563298e-08,-8.58932435e-06,-3.91594676e-06,-1.83486791e-05
6.10103967e-08,-5.4031043e-06,-5.18787874e-06,-6.34617118e-06
6.11644637e-08,-1.59973206e-06,-3.60636932e-06,9.71639383e-06
6.13185307e-08,2.42645183e-06,1.35842413e-07,2.25037857e-05
6.14725977e-08,6.50069796e-06,4.08835785e-06,2.61151836e-05
6.16266647e-08,1.02788472e-05,6.5117365e-06,1.86560355e-05
6.17807316e-08,1.30122098e-05,7.03030082e-06,2.99450608e-06
6.19347915e-08,1.37086718e-05,6.53354527e-06,-1.44856185e-05
6.20888585e-08,1.1652156e-05,6.02822229e-06,-2.65959025e-05
6.22429255e-08,6.95892868e-06,5.60134686e-06,-2.83610589e-05
6.23969925e-08,7.71320515e-07,4.4885478e-06,-1.90230476e-05
6.25510594e-08,-5.13239274e-06,2.08866277e-06,-2.2588797e-06
6.27051264e-08,-9.13239728e-06,-1.18228081e-06,1.53023175e-05
6.28591934e-08,-1.04871251e-05,-4.0761638e-06,2.65326198e-05
6.30132604e-08,-9.52755545e-06,-5.48470143e-06,2.62908252e-05
6.31673274e-08,-7.25133168e-06,-5.17570425e-06,1.32535379e-05
6.33213944e-08,-4.66706433e-06,-3.64058405e-06,-9.3393337e-06
6.34754613e-08,-2.34118534e-06,-1.42512431e-06,-3.43253087e-05
6.36295283e-08,-3.75798777e-07,1.19755828e-06,-5.28148448e-05
6.37835953e-08,1.32030925e-06,3.86651391e-06,-5.75606828e-05
6.39376623e-08,2.76347555e-06,5.61961542e-06,-4.61479867e-05
6.40917293e-08,3.83293082e-06,5.00503438e-06,-2.2114933e-05
6.42457962e-08,4.37663175e-06,1.00541376e-06,7.02521083e-06
6.43998632e-08,4.32546994e-06,-5.84660756e-06,3.37222664e-05
6.45539302e-08,3.68997735e-06,-1.30691451e-05,5.35683102e-05
6.47079972e-08,2.4963424e-06,-1.70550156e-05,6.55745825e-05
6.48620642e-08,7.77997229e-07,-1.48742465e-05,6.99400625e-05
