Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-2.19201679e-36
4.15979962e-08,0,0,-3.3959793e-34
4.17520631e-08,2.37097038e-35,0,-5.71803688e-33
4.19061301e-08,3.59552452e-34,3.76288168e-35,-8.75290256e-32
4.20601971e-08,5.28697098e-33,9.07030359e-34,-1.27356838e-30
4.22142641e-08,7.3796736e-32,1.21375603e-32,-1.75628185e-29
4.23683311e-08,9.7523892e-31,1.51401345e-31,-2.29425899e-28
4.2522398e-08,1.22073001e-29,1.78461446e-30,-2.83804343e-27
4.26764615e-08,1.44692192e-28,1.98486641e-29,-3.32330151e-26
4.28305285e-08,1.62339389e-27,2.08121069e-28,-3.68241257e-25
4.29845954e-08,1.72344784e-26,2.05536033e-27,-3.8595572e-24
4.31386624e-08,1.7306017e-25,1.9099928e-26,-3.82480251e-23
4.32927294e-08,1.64300676e-24,1.66815276e-25,-3.58233753e-22
4.34467964e-08,1.4742108e-23,1.3676161e-24,-3.16975692e-21
4.36008634e-08,1.24960212e-22,1.05087372e-23,-2.64851761e-20
4.37549303e-08,1.00021858e-21,7.55433524e-23,-2.08888902e-19
4.39089973e-08,7.55734341e-21,5.06991336e-22,-1.55449199e-18
4.40630643e-08,5.38798891e-20,3.16799411e-21,-1.09108754e-17
4.42171313e-08,3.62347088e-19,1.83681723e-20,-7.220805e-17
4.43711947e-08,2.29797722e-18,9.83413575e-20,-4.50455086e-16
4.45252617e-08,1.37404973e-17,4.8296672e-19,-2.64838446e-15
4.46793287e-08,7.74575896e-17,2.1523924e-18,-1.46740039e-14
4.48333957e-08,4.11662856e-16,8.54521579e-18,-7.66290921e-14
4.49874626e-08,2.06314631e-15,2.91038039e-17,-3.7725419e-13
4.51415296e-08,9.75445514e-15,7.68126402e-17,-1.75177949e-12
4.52955966e-08,4.35336717e-14,9.13220763e-17,-7.67785314e-12
4.54496636e-08,1.83550061e-13,-5.86878001e-16,-3.17926241e-11
4.56037306e-08,7.31880268e-13,-5.85838691e-15,-1.24520255e-10
4.57577976e-08,2.76314215e-12,-3.40163214e-14,-4.61894023e-10
4.59118645e-08,9.8896993e-12,-1.59580181e-13,-1.62483271e-09
4.6065928e-08,3.3595772e-11,-6.56288934e-13,-5.42705436e-09
4.62199949e-08,1.08422653e-10,-2.44523954e-12,-1.72271371e-08
4.63740619e-08,3.32613548e-10,-8.39734879e-12,-5.19964729e-08
4.65281289e-08,9.69974656e-10,-2.68331607e-11,-1.49222799e-07
4.66821959e-08,2.6875957e-09,-8.01452099e-11,-4.06951472e-07
4.68362629e-08,7.06741199e-09,-2.24231939e-10,-1.05344975e-06
4.69903298e-08,1.76083681e-08,-5.88131766e-10,-2.58445789e-06
4.71443968e-08,4.14751504e-08,-1.44474621e-09,-5.99738541e-06
4.72984638e-08,9.21007342e-08,-3.32053407e-09,-1.31335737e-05
4.74525308e-08,1.92154786e-07,-7.13015336e-09,-2.7066837e-05
4.76065978e-08,3.75018857e-07,-1.42895065e-08,-5.23211602e-05
4.77606612e-08,6.80670666e-07,-2.67139963e-08,-9.44673739e-05
4.79147282e-08,1.13957844e-06,-4.66026151e-08,-0.000158439187
4.80687952e-08,1.73799026e-06,-7.60368835e-08,-0.000244976516
4.82228621e-08,2.36453866e-06,-1.16710879e-07,-0.000345311622
4.83769291e-08,2.7538124e-06,-1.70556532e-07,-0.000435783586
4.85309961e-08,2.46822469e-06,-2.41337176e-07,-0.000476118701
4.86850631e-08,9.79688934e-07,-3.36093706e-07,-0.000416269846
4.88391301e-08,-2.09879772e-06,-4.62395491e-07,-0.000214879779
4.89931971e-08,-6.6497314e-06,-6.14848261e-07,0.000133744747
4.9147264e-08,-1.17014233e-05,-7.48654884e-07,0.000576143444
4.9301331e-08,-1.53607343e-05,-7.50788558e-07,0.000997451716
4.94553944e-08,-1.52907305e-05,-4.40017914e-07,0.00125325436
4.96094614e-08,-9.76199408e-06,3.62590413e-07,0.00123024906
4.97635284e-08,1.12102714e-06,1.6812445e-06,0.000907394977
4.99175954e-08,1.47809578e-05,3.20854269e-06,0.000378996017
5.00716624e-08,2.67979613e-05,4.24800373e-06,-0.000182216143
5.02257294e-08,3.27968773e-05,3.92593029e-06,-0.000605838199
5.03797963e-08,3.06105576e-05,1.69105101e-06,-0.000799723843
5.05338633e-08,2.12619034e-05,-2.11998758e-06,-0.000774213346
5.06879303e-08,7.96349832e-06,-6.05997229e-06,-0.000606246525
5.08419973e-08,-6.14505916e-06,-8.02435716e-06,-0.000379074103
5.09960643e-08,-1.96192032e-05,-6.32845422e-06,-0.000145048602
5.11501277e-08,-3.21917032e-05,-8.70361873e-07,6.99267548e-05
5.13041947e-08,-4.25964172e-05,6.38200027e-06,0.000241378191
5.14582617e-08,-4.70699997e-05,1.20734212e-05,0.000334857206
5.16123286e-08,-4.0705916e-05,1.31109664e-05,0.000321335654
5.17663956e-08,-2.13410622e-05,8.38693722e-06,0.000202961164
5.19204626e-08,7.03038677e-06,-5.08874791e-07,2.33040555e-05
5.20745296e-08,3.46338347e-05,-1.01255264e-05,-0.000148921186
5.22285966e-08,5.06401047e-05,-1.70416424e-05,-0.000252384867
5.23826635e-08,4.92493346e-05,-1.95353987e-05,-0.000261507987
5.25367305e-08,3.28835122e-05,-1.79088875e-05,-0.000194787674
5.26907975e-08,1.03593402e-05,-1.34291031e-05,-9.97052484e-05
5.28448609e-08,-8.42312147e-06,-6.97703217e-06,-2.38118082e-05
5.29989279e-08,-1.75703735e-05,1.32398065e-06,1.07032938e-05
5.31529949e-08,-1.70853073e-05,1.12279467e-05,1.37402521e-05
5.33070619e-08,-1.11650606e-05,2.12053292e-05,1.24588405e-05
5.34611289e-08,-4.76309287e-06,2.83191566e-05,2.71939389e-05
5.36151958e-08,-7.9646685e-07,2.95698592e-05,5.64675429e-05
5.37692628e-08,6.34814512e-07,2.38406901e-05,8.10425481e-05
5.39233298e-08,1.10771043e-06,1.29559048e-05,8.15167368e-05
5.40773968e-08,1.9557383e-06,9.27325573e-07,5.46074843e-05
5.42314638e-08,2.95534915e-06,-8.25212555e-06,1.64979792e-05
5.43855272e-08,2.50001926e-06,-1.28346137e-05,-7.87734461e-06
5.45395942e-08,-9.00626901e-07,-1.40419443e-05,-1.74053662e-06
5.46936612e-08,-6.91204514e-06,-1.47576529e-05,3.11272161e-05
5.48477281e-08,-1.28330676e-05,-1.70969979e-05,6.64904946e-05
5.50017951e-08,-1.48490917e-05,-2.06148088e-05,7.35226931e-05
5.51558621e-08,-1.04239152e-05,-2.24735268e-05,3.51589442e-05
5.53099291e-08,-2.7671706e-07,-1.94533895e-05,-3.81261671e-05
5.54639961e-08,1.14660825e-05,-1.03631301e-05,-0.000111799527
5.5618063e-08,1.92279294e-05,2.80135737e-06,-0.000147610495
5.577213e-08,1.89890707e-05,1.56555579e-05,-0.000127806939
5.5926197e-08,1.05740928e-05,2.36413562e-05,-6.61504819e-05
5.60802604e-08,-2.17561546e-06,2.43691684e-05,2.34937033e-06
5.62343274e-08,-1.34754155e-05,1.87936221e-05,4.53224602e-05
5.63883944e-08,-1.865796e-05,1.05471963e-05,5.27644297e-05
5.65424614e-08,-1.63742716e-05,3.7445011e-06,3.87809123e-05
5.66965284e-08,-8.70930216e-06,5.63026106e-07,2.61581445e-05
5.68505953e-08,5.76622256e-07,1.78812215e-07,2.75345574e-05
5.70046623e-08,8.26936684e-06,-2.37340174e-07,3.7821992e-05
5.71587293e-08,1.2934086e-05,-3.25166729e-06,4.18325071e-05
5.73127963e-08,1.47203582e-05,-9.28823556e-06,2.88640986e-05
5.74668633e-08,1.44174664e-05,-1.63099539e-05,2.0683201e-06
5.76209302e-08,1.27336416e-05,-2.09490681e-05,-2.377696e-05
5.77749937e-08,1.01746346e-05,-2.01608291e-05,-3.31033989e-05
5.79290607e-08,7.20257685e-06,-1.261328e-05,-2.05519282e-05
5.80831276e-08,4.20898596e-06,4.74594572e-07,5.21203856e-06
5.82371946e-08,1.24304734e-06,1.52504999e-05,2.69015236e-05
5.83912616e-08,-2.19000549e-06,2.62744543e-05,2.97007318e-05
5.85453286e-08,-6.96712823e-06,2.87560415e-05,1.14075037e-05
5.86993956e-08,-1.38025416e-05,2.11058377e-05,-1.48122699e-05
5.88534625e-08,-2.25329732e-05,6.19868706e-06,-2.780879e-05
5.90075295e-08,-3.15202233e-05,-9.77565742e-06,-1.2561225e-05
5.91615965e-08,-3.75047748e-05,-2.04209118e-05,2.77065665e-05
5.93156635e-08,-3.62898572e-05,-2.23128445e-05,7.04340418e-05
5.94697269e-08,-2.44546573e-05,-1.62913311e-05,8.60993823e-05
5.96237939e-08,-1.72361797e-06,-6.27949521e-06,5.70269513e-05
5.97778609e-08,2.72037614e-05,3.27245198e-06,-9.8628243e-06
5.99319279e-08,5.29690878e-05,9.51464244e-06,-8.54785103e-05
6.00859948e-08,6.49120411e-05,1.17756845e-05,-0.000135079783
6.02400618e-08,5.64675393e-05,1.0808023e-05,-0.000138136107
6.03941288e-08,2.96204598e-05,7.77270543e-06,-9.86228915e-05
6.05481958e-08,-4.88637352e-06,3.79516723e-06,-3.97960066e-05
6.07022628e-08,-3.26057343e-05,5.1376162e-08,1.16483334e-05
6.08563298e-08,-4.30645632e-05,-2.25403846e-06,4.03714585e-05
6.10103967e-08,-3.51627677e-05,-2.39264614e-06,4.67362624e-05
6.11644637e-08,-1.67254857e-05,-7.6534559e-07,4.0326835e-05
6.13185307e-08,1.19300057e-06,1.02387594e-06,3.03813686e-05
6.14725977e-08,1.09528391e-05,1.00724253e-06,2.12795021e-05
6.16266647e-08,1.14629802e-05,-1.85429076e-06,1.45160775e-05
6.17807316e-08,6.58402951e-06,-6.86970952e-06,1.19574352e-05
6.19347915e-08,1.15560113e-06,-1.19368997e-05,1.53788951e-05
6.20888585e-08,-2.03623108e-06,-1.47758219e-05,2.31304839e-05
6.22429255e-08,-2.80813697e-06,-1.41765113e-05,2.91098804e-05
6.23969925e-08,-2.38174971e-06,-1.04070104e-05,2.68333752e-05
6.25510594e-08,-1.97663735e-06,-4.64000686e-06,1.52582124e-05
6.27051264e-08,-2.08628467e-06,1.96201881e-06,4.13720954e-07
6.28591934e-08,-2.44792136e-06,8.67940253e-06,-9.14462453e-06
6.30132604e-08,-2.40313807e-06,1.48941808e-05,-8.91151649e-06
6.31673274e-08,-1.39585165e-06,1.94645963e-05,-1.21027847e-06
6.33213944e-08,6.09826543e-07,2.06608311e-05,7.56787085e-06
6.34754613e-08,3.01609498e-06,1.70855656e-05,1.19566985e-05
6.36295283e-08,4.87557054e-06,9.07295998e-06,1.02198364e-05
6.37835953e-08,5.40628525e-06,-6.4623805e-07,3.68375754e-06
6.39376623e-08,4.41573866e-06,-7.99262125e-06,-5.400183e-06
6.40917293e-08,2.3918401e-06,-1.00053712e-05,-1.50708902e-05
6.42457962e-08,2.15573607e-07,-7.04086642e-06,-2.35809784e-05
6.43998632e-08,-1.33015374e-06,-2.79525193e-06,-2.92362529e-05
6.45539302e-08,-1.96873998e-06,-1.73495755e-06,-3.0975938e-05
6.47079972e-08,-1.99283886e-06,-5.68118912e-06,-2.90864155e-05
6.48620642e-08,-1.94820154e-06,-1.22269375e-05,-2.49368532e-05
