Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.97684551e-36
4.15979962e-08,0,0,-3.23408733e-34
4.17520631e-08,1.9525736e-35,-8.87071881e-37,-5.47369349e-33
4.19061301e-08,2.69117217e-34,-7.54472682e-35,-8.37392553e-32
4.20601971e-08,3.93774518e-33,-1.49693989e-33,-1.21907256e-30
4.22142641e-08,5.43912521e-32,-2.01548704e-32,-1.68208254e-29
4.23683311e-08,7.11049104e-31,-2.54522269e-31,-2.19869555e-28
4.2522398e-08,8.80272086e-30,-3.0389984e-30,-2.72167085e-27
4.26764615e-08,1.03151532e-28,-3.43010952e-29,-3.1893782e-26
4.28305285e-08,1.14374479e-27,-3.65809906e-28,-3.53684258e-25
4.29845954e-08,1.19952649e-26,-3.68420191e-27,-3.71019546e-24
4.31386624e-08,1.18943289e-25,-3.5022506e-26,-3.68023302e-23
4.32927294e-08,1.11467111e-24,-3.14076292e-25,-3.45042333e-22
4.34467964e-08,9.86826023e-24,-2.65580042e-24,-3.05637097e-21
4.36008634e-08,8.2498455e-23,-2.11607126e-23,-2.55678264e-20
4.37549303e-08,6.51002552e-22,-1.58793459e-22,-2.01909023e-19
4.39089973e-08,4.84718307e-21,-1.12155149e-21,-1.5045919e-18
4.40630643e-08,3.40402432e-20,-7.45280362e-21,-1.05760137e-17
4.42171313e-08,2.25411266e-19,-4.65629402e-20,-7.01009695e-17
4.43711947e-08,1.40712128e-18,-2.73422096e-19,-4.38037186e-16
4.45252617e-08,8.27911261e-18,-1.50845701e-18,-2.57992599e-15
4.46793287e-08,4.59125904e-17,-7.816851e-18,-1.43214569e-14
4.48333957e-08,2.40006521e-16,-3.80452723e-17,-7.49357445e-14
4.49874626e-08,1.18300518e-15,-1.73921553e-16,-3.69682095e-13
4.51415296e-08,5.50116305e-15,-7.47009844e-16,-1.72032842e-12
4.52955966e-08,2.41514843e-14,-3.01654945e-15,-7.55688307e-12
4.54496636e-08,1.00202615e-13,-1.14583542e-14,-3.13637206e-11
4.56037306e-08,3.93340552e-13,-4.09725219e-14,-1.23128799e-10
4.57577976e-08,1.46287225e-12,-1.37972397e-13,-4.57819282e-10
4.59118645e-08,5.16102612e-12,-4.37656964e-13,-1.61436187e-09
4.6065928e-08,1.72944783e-11,-1.3061634e-12,-5.40509371e-09
4.62199949e-08,5.50974925e-11,-3.659106e-12,-1.71991346e-08
4.63740619e-08,1.66968564e-10,-9.57799898e-12,-5.20397094e-08
4.65281289e-08,4.81333085e-10,-2.32237684e-11,-1.49721743e-07
4.66821959e-08,1.31920785e-09,-5.14537753e-11,-4.09365185e-07
4.68362629e-08,3.43416184e-09,-1.01122513e-10,-1.06252105e-06
4.69903298e-08,8.47889847e-09,-1.65587627e-10,-2.61389755e-06
4.71443968e-08,1.98182217e-08,-1.80930965e-10,-6.0829434e-06
4.72984638e-08,4.37579821e-08,8.30236296e-11,-1.33596905e-05
4.74525308e-08,9.1026557e-08,1.24673261e-09,-2.76137944e-05
4.76065978e-08,1.77818833e-07,4.70306238e-09,-5.35340441e-05
4.77606612e-08,3.24869262e-07,1.31226301e-08,-9.69280882e-05
4.79147282e-08,5.52048391e-07,3.08034842e-08,-0.000162980228
4.80687952e-08,8.65884999e-07,6.32074872e-08,-0.000252513419
4.82228621e-08,1.23907728e-06,1.14483015e-07,-0.000356324599
4.83769291e-08,1.58685373e-06,1.8150061e-07,-0.000449329294
4.85309961e-08,1.75250159e-06,2.44212657e-07,-0.00048850663
4.86850631e-08,1.52276471e-06,2.54424236e-07,-0.000420044962
4.88391301e-08,6.91741207e-07,1.3148798e-07,-0.000199332368
4.89931971e-08,-8.23702919e-07,-2.22053359e-07,0.000179163297
4.9147264e-08,-2.8503589e-06,-8.704734e-07,0.000655084907
4.9301331e-08,-4.87733087e-06,-1.76042352e-06,0.00109859265
4.94553944e-08,-6.1122264e-06,-2.63430525e-06,0.00134582608
4.96094614e-08,-5.72240288e-06,-3.01124214e-06,0.00126934762
4.97635284e-08,-3.21939842e-06,-2.32397156e-06,0.000852050784
4.99175954e-08,1.16445688e-06,-2.38183162e-07,0.000217931287
5.00716624e-08,6.31205421e-06,2.95108885e-06,-0.000411178131
5.02257294e-08,1.04295341e-05,6.12119675e-06,-0.000819201756
5.03797963e-08,1.16376823e-05,7.62705122e-06,-0.000901477528
5.05338633e-08,8.75563637e-06,6.17449359e-06,-0.000706596707
5.06879303e-08,1.95677057e-06,1.85741294e-06,-0.000389726629
5.08419973e-08,-7.03613523e-06,-3.42449448e-06,-0.000113430113
5.09960643e-08,-1.53888705e-05,-6.78571587e-06,3.58436737e-05
5.11501277e-08,-2.01309958e-05,-6.19227694e-06,6.78707074e-05
5.13041947e-08,-1.92897714e-05,-2.09632435e-06,4.8830545e-05
5.14582617e-08,-1.26915511e-05,2.56936391e-06,4.25925864e-05
5.16123286e-08,-2.06610093e-06,4.40600206e-06,7.34302739e-05
5.17663956e-08,9.56587155e-06,2.21917367e-06,0.000123722115
5.19204626e-08,1.88942267e-05,-1.86665761e-06,0.000155655187
5.20745296e-08,2.32814127e-05,-4.01798752e-06,0.00013836658
5.22285966e-08,2.14415213e-05,-1.90723699e-06,6.6440276e-05
5.23826635e-08,1.38382675e-05,3.12901784e-06,-3.71472961e-05
5.25367305e-08,2.81279063e-06,6.91472133e-06,-0.00013346631
5.26907975e-08,-7.79968923e-06,5.67643974e-06,-0.000187947779
5.28448609e-08,-1.38842779e-05,-9.22499908e-07,-0.000186663208
5.29989279e-08,-1.29357177e-05,-9.36213564e-06,-0.000139639742
5.31529949e-08,-5.64667334e-06,-1.46496332e-05,-7.1381226e-05
5.33070619e-08,4.07631069e-06,-1.3499799e-05,-6.74899093e-06
5.34611289e-08,1.10630472e-05,-6.00011845e-06,3.88062872e-05
5.36151958e-08,1.16991714e-05,5.00798524e-06,6.11809155e-05
5.37692628e-08,5.71703549e-06,1.5780548e-05,6.43392559e-05
5.39233298e-08,-4.11312021e-06,2.32147704e-05,5.61564993e-05
5.40773968e-08,-1.37953584e-05,2.54207098e-05,4.52983368e-05
5.42314638e-08,-1.98844718e-05,2.17386041e-05,3.83970837e-05
5.43855272e-08,-2.0272033e-05,1.28135334e-05,3.69912123e-05
5.45395942e-08,-1.43052757e-05,7.33191314e-07,3.60132908e-05
5.46936612e-08,-3.05543358e-06,-1.12993748e-05,2.64979772e-05
5.48477281e-08,1.02333879e-05,-2.00824143e-05,2.36395476e-06
5.50017951e-08,2.04659082e-05,-2.390179e-05,-3.31189258e-05
5.51558621e-08,2.26040138e-05,-2.34059626e-05,-6.67662025e-05
5.53099291e-08,1.45401818e-05,-2.10780072e-05,-8.24102463e-05
5.54639961e-08,-1.01115461e-06,-1.94472341e-05,-7.09203523e-05
5.5618063e-08,-1.72995369e-05,-1.92074676e-05,-3.61949205e-05
5.577213e-08,-2.68590229e-05,-1.86611578e-05,6.92995536e-06
5.5926197e-08,-2.53198923e-05,-1.50120541e-05,4.09985114e-05
5.60802604e-08,-1.33682952e-05,-6.59308944e-06,5.46615192e-05
5.62343274e-08,4.06315849e-06,5.63432332e-06,4.66968231e-05
5.63883944e-08,2.04466123e-05,1.83584471e-05,2.42195911e-05
5.65424614e-08,3.04360237e-05,2.76585306e-05,-2.31439162e-06
5.66965284e-08,3.15468642e-05,3.09780771e-05,-2.37107415e-05
5.68505953e-08,2.44760577e-05,2.82306373e-05,-3.4362849e-05
5.70046623e-08,1.23664549e-05,2.16344379e-05,-3.26628942e-05
5.71587293e-08,-5.55739575e-07,1.44817486e-05,-2.06244731e-05
5.73127963e-08,-1.05177569e-05,9.41263534e-06,-3.0013955e-06
5.74668633e-08,-1.5395306e-05,7.04155082e-06,1.45113345e-05
5.76209302e-08,-1.5149486e-05,5.80963933e-06,2.76504161e-05
5.77749937e-08,-1.14327795e-05,3.29649947e-06,3.49682596e-05
5.79290607e-08,-6.66028654e-06,-1.84111514e-06,3.68983892e-05
5.80831276e-08,-2.98963414e-06,-8.72972305e-06,3.34272045e-05
5.82371946e-08,-1.55663349e-06,-1.47998044e-05,2.31839604e-05
5.83912616e-08,-2.17562047e-06,-1.75117093e-05,5.58487909e-06
5.85453286e-08,-3.62151422e-06,-1.59522206e-05,-1.58987641e-05
5.86993956e-08,-4.4361459e-06,-1.12591797e-05,-3.34112701e-05
5.88534625e-08,-3.88493254e-06,-5.83742167e-06,-3.90121131e-05
5.90075295e-08,-2.44634066e-06,-2.10424423e-06,-3.03651868e-05
5.91615965e-08,-1.37637358e-06,-1.50346614e-06,-1.25668057e-05
5.93156635e-08,-1.56664407e-06,-4.07135394e-06,5.73437865e-06
5.94697269e-08,-2.56148905e-06,-8.47994488e-06,1.82719959e-05
5.96237939e-08,-2.62402318e-06,-1.2414499e-05,2.38350312e-05
5.97778609e-08,2.32836328e-08,-1.32502792e-05,2.41952166e-05
5.99319279e-08,5.67499592e-06,-9.01709154e-06,2.06307996e-05
6.00859948e-08,1.251906e-05,5.28265673e-07,1.30972239e-05
6.02400618e-08,1.74692286e-05,1.3202437e-05,2.30126307e-06
6.03941288e-08,1.78990813e-05,2.46973614e-05,-8.59146894e-06
6.05481958e-08,1.30963581e-05,3.01814562e-05,-1.5290585e-05
6.07022628e-08,4.53337725e-06,2.66507777e-05,-1.56592232e-05
6.08563298e-08,-5.05313483e-06,1.4732097e-05,-1.14335598e-05
6.10103967e-08,-1.30167373e-05,-1.26731175e-06,-6.38829715e-06
6.11644637e-08,-1.77309448e-05,-1.52226348e-05,-2.63463653e-06
6.13185307e-08,-1.87316218e-05,-2.19361664e-05,1.33555318e-06
6.14725977e-08,-1.63378827e-05,-1.93087308e-05,8.84929068e-06
6.16266647e-08,-1.12777279e-05,-9.00813757e-06,2.09017035e-05
6.17807316e-08,-4.60163028e-06,4.43848421e-06,3.32632771e-05
6.19347915e-08,2.28116778e-06,1.56146689e-05,3.76608623e-05
6.20888585e-08,7.78463527e-06,2.04502085e-05,2.68488438e-05
6.22429255e-08,1.06703528e-05,1.77978145e-05,2.09188784e-07
6.23969925e-08,1.06210582e-05,9.5680698e-06,-3.42971725e-05
6.25510594e-08,8.41844849e-06,-6.79610139e-07,-6.37385892e-05
6.27051264e-08,5.52129086e-06,-9.79659944e-06,-7.72117273e-05
6.28591934e-08,3.26146596e-06,-1.63766526e-05,-7.1409806e-05
6.30132604e-08,2.17057095e-06,-2.05675915e-05,-5.10006139e-05
6.31673274e-08,1.85984743e-06,-2.28277695e-05,-2.41785492e-05
6.33213944e-08,1.51257518e-06,-2.28938443e-05,2.54532665e-06
6.34754613e-08,6.05456478e-07,-1.98777543e-05,2.62030553e-05
6.36295283e-08,-6.89614808e-07,-1.32925452e-05,4.52334316e-05
6.37835953e-08,-1.72133173e-06,-3.97982558e-06,5.64607981e-05
6.39376623e-08,-1.9634374e-06,5.9277736e-06,5.48955431e-05
6.40917293e-08,-1.45293996e-06,1.40131879e-05,3.71906499e-05
6.42457962e-08,-6.82714813e-07,1.87804781e-05,5.9723111e-06
6.43998632e-08,-1.14065642e-07,2.02189294e-05,-2.89088712e-05
6.45539302e-08,1.6746479e-07,1.94245713e-05,-5.39653593e-05
6.47079972e-08,3.25736636e-07,1.76499634e-05,-5.86606366e-05
