Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,3.84292434e-06,2.23570223e-05,8.83815937e-06
6.51701981e-08,2.97434417e-06,1.71702923e-05,-1.03511247e-05
6.5324258e-08,4.27413596e-07,6.55688928e-06,-2.80163495e-05
6.5478325e-08,-3.05023673e-06,-5.8734804e-06,-3.89996567e-05
6.5632392e-08,-6.15724321e-06,-1.64971825e-05,-4.07299704e-05
6.57864589e-08,-7.55963629e-06,-2.27314922e-05,-3.3881046e-05
6.59405259e-08,-6.49186222e-06,-2.34037834e-05,-2.13650401e-05
6.60945929e-08,-3.1392874e-06,-1.86811285e-05,-7.13285544e-06
6.62486599e-08,1.39233509e-06,-9.92654168e-06,4.71921157e-06
6.64027269e-08,5.51886797e-06,4.64785671e-07,1.10267365e-05
6.65567939e-08,7.83320047e-06,9.55659016e-06,1.08540353e-05
6.67108608e-08,7.66637004e-06,1.48627278e-05,6.03592935e-06
6.68649278e-08,5.30386205e-06,1.54595273e-05,7.5935418e-08
6.70189948e-08,1.78290168e-06,1.24447351e-05,-4.07860671e-06
6.71730618e-08,-1.60621266e-06,8.27044551e-06,-5.64768743e-06
6.73271288e-08,-3.85327212e-06,5.3052604e-06,-5.72177123e-06
6.74811957e-08,-4.5560073e-06,4.56200451e-06,-5.50084906e-06
6.76352627e-08,-3.92550555e-06,5.36359403e-06,-4.88214209e-06
6.77893297e-08,-2.54680003e-06,6.00567e-06,-2.72674379e-06
6.79433967e-08,-1.07125766e-06,4.88084834e-06,1.5805241e-06
6.80974637e-08,7.29718153e-09,1.41524856e-06,6.96986626e-06
6.82515306e-08,4.51268704e-07,-3.6059896e-06,1.12190328e-05
6.84055976e-08,3.16836065e-07,-8.43598173e-06,1.28339589e-05
6.85596646e-08,-6.24010852e-08,-1.12962907e-05,1.25992101e-05
6.87137245e-08,-2.03519804e-07,-1.13454798e-05,1.32685191e-05
6.88677915e-08,2.4571807e-07,-9.07290905e-06,1.73253829e-05
6.90218585e-08,1.20432037e-06,-5.79481275e-06,2.44063012e-05
6.91759254e-08,2.08850815e-06,-2.5891934e-06,3.05043777e-05
6.93299924e-08,2.142011e-06,5.07121399e-07,2.99669355e-05
6.94840594e-08,9.98453629e-07,4.34053572e-06,1.92129846e-05
6.96381264e-08,-9.38550102e-07,9.58228429e-06,-3.98965312e-07
6.97921934e-08,-2.6516841e-06,1.56033439e-05,-2.27076216e-05
6.99462603e-08,-3.15023476e-06,2.02396968e-05,-3.99226847e-05
7.01003273e-08,-2.15193722e-06,2.07499379e-05,-4.66935817e-05
7.02543943e-08,-3.06957588e-07,1.53928559e-05,-4.24651262e-05
7.04084613e-08,1.21108019e-06,4.62607113e-06,-3.0907715e-05
7.05625283e-08,1.4683236e-06,-8.77566163e-06,-1.72586551e-05
7.07165952e-08,3.88837776e-07,-2.07430185e-05,-5.50091409e-06
7.08706622e-08,-1.16852129e-06,-2.75865423e-05,3.02198782e-06
7.10247292e-08,-1.90703054e-06,-2.75497478e-05,9.11401548e-06
7.11787962e-08,-8.77557682e-07,-2.14815627e-05,1.4122993e-05
7.13328632e-08,1.89236425e-06,-1.22130459e-05,1.84801211e-05
7.14869302e-08,5.28032979e-06,-2.94114261e-06,2.13274707e-05
7.16409971e-08,7.56183408e-06,4.36328173e-06,2.12825926e-05
7.17950641e-08,7.30138117e-06,9.43475334e-06,1.75800014e-05
7.1949124e-08,4.16842022e-06,1.28305837e-05,1.07586311e-05
7.2103191e-08,-7.94272466e-07,1.45985869e-05,2.59384456e-06
7.2257258e-08,-5.65172468e-06,1.38043179e-05,-4.48703395e-06
7.24113249e-08,-8.54328391e-06,9.41870803e-06,-8.19078014e-06
7.25653919e-08,-8.55690996e-06,1.76209949e-06,-7.21294873e-06
7.27194589e-08,-6.01580359e-06,-6.88984528e-06,-1.98284215e-06
7.28735259e-08,-2.10822009e-06,-1.324613e-05,5.17007129e-06
7.30275929e-08,1.77352388e-06,-1.48648578e-05,1.08147078e-05
7.31816598e-08,4.53587199e-06,-1.15386238e-05,1.19628012e-05
7.33357268e-08,5.55239649e-06,-5.19297055e-06,7.45347961e-06
7.34897938e-08,4.64219147e-06,1.52325606e-06,-1.66195491e-06
7.36438608e-08,2.08714027e-06,6.81542861e-06,-1.27895291e-05
7.37979278e-08,-1.29043633e-06,1.03567054e-05,-2.28402059e-05
7.39519948e-08,-4.19341222e-06,1.26906498e-05,-2.90104999e-05
7.41060617e-08,-5.26795429e-06,1.41381452e-05,-2.9247798e-05
7.42601287e-08,-3.79218409e-06,1.42072922e-05,-2.2766706e-05
7.44141957e-08,-2.36484368e-07,1.19572051e-05,-1.06691186e-05
7.45682627e-08,3.77724609e-06,6.94177106e-06,3.83519e-06
7.47223297e-08,6.25435405e-06,-7.11831376e-08,1.62197539e-05
7.48763966e-08,5.93634695e-06,-7.20196931e-06,2.24041323e-05
7.50304636e-08,3.02205922e-06,-1.23469408e-05,2.06079203e-05
7.51845306e-08,-9.99603685e-07,-1.42548006e-05,1.21360617e-05
7.53385905e-08,-4.28676958e-06,-1.30601784e-05,5.77859396e-07
7.54926575e-08,-5.68273845e-06,-9.93009962e-06,-1.00291554e-05
7.56467244e-08,-5.16534146e-06,-6.12075974e-06,-1.68350325e-05
7.58007914e-08,-3.52017332e-06,-2.19913409e-06,-1.85943627e-05
7.59548584e-08,-1.62174501e-06,1.96452174e-06,-1.49599582e-05
7.61089254e-08,8.49170902e-08,6.48831656e-06,-5.79052994e-06
7.62629924e-08,1.5871492e-06,1.07518017e-05,8.39876884e-06
7.64170593e-08,2.94044344e-06,1.33773628e-05,2.5032421e-05
7.65711263e-08,3.95861889e-06,1.30139906e-05,3.87928376e-05
7.67251933e-08,4.26332963e-06,9.30773876e-06,4.32904708e-05
7.68792603e-08,3.61986145e-06,3.29627483e-06,3.47220703e-05
7.70333273e-08,2.21218988e-06,-3.03873321e-06,1.49072039e-05
7.71873943e-08,5.68490464e-07,-7.70344104e-06,-8.99748738e-06
7.73414612e-08,-8.01053261e-07,-9.5359901e-06,-2.82670826e-05
7.74955282e-08,-1.71125896e-06,-8.5863594e-06,-3.71326132e-05
7.76495952e-08,-2.26831503e-06,-5.95622805e-06,-3.48612448e-05
7.78036622e-08,-2.56936687e-06,-3.20079289e-06,-2.45613282e-05
7.79577292e-08,-2.49085883e-06,-1.53985752e-06,-1.05770378e-05
7.81117961e-08,-1.81416772e-06,-1.26194948e-06,3.21810603e-06
7.82658631e-08,-5.67796292e-07,-1.7024779e-06,1.37113211e-05
7.84199301e-08,7.92992353e-07,-1.84274484e-06,1.86152338e-05
7.85739971e-08,1.60462389e-06,-1.10632118e-06,1.72568652e-05
7.8728057e-08,1.45194042e-06,2.51558191e-07,1.14492841e-05
7.88821239e-08,4.67641712e-07,1.43751561e-06,4.96717621e-06
7.90361909e-08,-7.77867172e-07,1.78651408e-06,1.29148327e-06
7.91902579e-08,-1.68216684e-06,1.21767505e-06,1.20768834e-06
7.93443249e-08,-1.96398764e-06,1.44232331e-07,2.371964e-06
7.94983919e-08,-1.71172496e-06,-9.60563057e-07,1.37857421e-06
7.96524589e-08,-1.16874412e-06,-1.87138608e-06,-3.36009316e-06
7.98065258e-08,-4.90479692e-07,-2.52017799e-06,-1.02592676e-05
7.99605928e-08,3.19698643e-07,-2.67644805e-06,-1.56367496e-05
8.01146598e-08,1.28493264e-06,-1.82189046e-06,-1.60826894e-05
8.02687268e-08,2.27534315e-06,5.38140853e-07,-1.031993e-05
8.04227938e-08,2.94767051e-06,4.29772081e-06,3.0237436e-07
8.05768607e-08,2.87121475e-06,8.39302538e-06,1.23721666e-05
8.07309277e-08,1.79886695e-06,1.10829915e-05,2.1481188e-05
8.08849947e-08,-7.57898988e-08,1.08554887e-05,2.36838951e-05
8.10390617e-08,-2.05531478e-06,7.42174598e-06,1.72672135e-05
8.11931287e-08,-3.17302238e-06,2.06635104e-06,4.08682536e-06
8.13471956e-08,-2.65860899e-06,-3.01499176e-06,-1.07731321e-05
8.15012626e-08,-4.04214916e-07,-6.00234534e-06,-2.15008986e-05
8.16553296e-08,2.85435272e-06,-6.43977683e-06,-2.49724417e-05
8.18093966e-08,5.78974687e-06,-5.21127686e-06,-2.26142565e-05
8.19634636e-08,7.06823585e-06,-3.63344361e-06,-1.89961374e-05
8.21175234e-08,5.96395421e-06,-2.51831102e-06,-1.78519276e-05
8.22715904e-08,2.68670283e-06,-1.94409995e-06,-1.85439676e-05
