Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-2.03941095e-36
4.15979962e-08,1.76097523e-36,0,-3.31482427e-34
4.17520631e-08,3.52489057e-35,2.11332202e-36,-5.55100171e-33
4.19061301e-08,5.28519709e-34,4.28606087e-34,-8.44163988e-32
4.20601971e-08,7.82532173e-33,6.70536949e-33,-1.22255513e-30
4.22142641e-08,1.09959597e-31,9.26446007e-32,-1.67807119e-29
4.23683311e-08,1.46378942e-30,1.21037625e-30,-2.18177313e-28
4.2522398e-08,1.84587475e-29,1.49650294e-29,-2.68607523e-27
4.26764615e-08,2.20414304e-28,1.75042669e-28,-3.1302731e-26
4.28305285e-08,2.49131326e-27,1.93614931e-27,-3.45175358e-25
4.29845954e-08,2.66437e-26,2.02429689e-26,-3.60016041e-24
4.31386624e-08,2.69500227e-25,1.99964665e-25,-3.5502054e-23
4.32927294e-08,2.57715829e-24,1.86537323e-24,-3.30868307e-22
4.34467964e-08,2.32886475e-23,1.64246473e-23,-2.91302719e-21
4.36008634e-08,1.98781866e-22,1.36437861e-22,-2.42180599e-20
4.37549303e-08,1.60191705e-21,1.06868968e-21,-1.90046723e-19
4.39089973e-08,1.21827387e-20,7.88934738e-21,-1.4071371e-18
4.40630643e-08,8.73980424e-20,5.48637623e-20,-9.82674272e-18
4.42171313e-08,5.91208628e-19,3.59253122e-19,-6.47057336e-17
4.43711947e-08,3.76972923e-18,2.21416149e-18,-4.01632213e-16
4.45252617e-08,2.2651231e-17,1.28405711e-17,-2.34963128e-15
4.46793287e-08,1.2823335e-16,7.00540452e-17,-1.29551335e-14
4.48333957e-08,6.83940141e-16,3.59533484e-16,-6.73298155e-14
4.49874626e-08,3.43704625e-15,1.73603214e-15,-3.29935569e-13
4.51415296e-08,1.62791889e-14,7.88936313e-15,-1.52522114e-12
4.52955966e-08,7.27083189e-14,3.37637091e-14,-6.6564909e-12
4.54496636e-08,3.06455002e-13,1.36189806e-13,-2.74532619e-11
4.56037306e-08,1.22011071e-12,5.18303065e-13,-1.07125517e-10
4.57577976e-08,4.59397537e-12,1.8632409e-12,-3.96016719e-10
4.59118645e-08,1.63781991e-11,6.33420443e-12,-1.3887842e-09
4.6065928e-08,5.5354242e-11,2.03820103e-11,-4.62573002e-09
4.62199949e-08,1.77519e-10,6.20999155e-11,-1.46469903e-08
4.63740619e-08,5.40481659e-10,1.79095822e-10,-4.41114452e-08
4.65281289e-08,1.56217439e-09,4.88264262e-10,-1.26350116e-07
4.66821959e-08,4.28324709e-09,1.25537203e-09,-3.44012193e-07
4.68362629e-08,1.11248442e-08,3.03282066e-09,-8.89368948e-07
4.69903298e-08,2.73140497e-08,6.84928914e-09,-2.17997649e-06
4.71443968e-08,6.32219397e-08,1.43547956e-08,-5.0568392e-06
4.72984638e-08,1.3748938e-07,2.76166023e-08,-1.10767005e-05
4.74525308e-08,2.797523e-07,4.7907541e-08,-2.2851722e-05
4.76065978e-08,5.29716601e-07,7.2422651e-08,-4.42631717e-05
4.77606612e-08,9.26677615e-07,8.78235866e-08,-8.01819551e-05
4.79147282e-08,1.48209267e-06,6.05534467e-08,-0.000135144743
4.80687952e-08,2.13188173e-06,-7.27404057e-08,-0.000210460217
4.82228621e-08,2.6793698e-06,-4.06039021e-07,-0.000299751817
4.83769291e-08,2.76598917e-06,-1.04146318e-06,-0.000384186656
4.85309961e-08,1.93314008e-06,-2.02932279e-06,-0.000430351676
4.86850631e-08,-1.63890491e-07,-3.2712062e-06,-0.000394888542
4.88391301e-08,-3.39660005e-06,-4.41930024e-06,-0.0002389203
4.89931971e-08,-6.8109216e-06,-4.84529528e-06,4.92982108e-05
4.9147264e-08,-8.58825388e-06,-3.77128708e-06,0.000432344648
4.9301331e-08,-6.64384015e-06,-6.07643642e-07,0.000816831714
4.94553944e-08,1.01354885e-07,4.58054365e-06,0.00107471063
4.96094614e-08,1.0304534e-05,1.07133546e-05,0.00109280949
4.97635284e-08,1.96829533e-05,1.57502254e-05,0.000831361569
4.99175954e-08,2.23407369e-05,1.73398203e-05,0.000358720514
5.00716624e-08,1.38657779e-05,1.39145141e-05,-0.000165005156
5.02257294e-08,-5.35726167e-06,5.71042347e-06,-0.000555845443
5.03797963e-08,-2.89748459e-05,-4.93755351e-06,-0.00069245114
5.05338633e-08,-4.70506857e-05,-1.4375335e-05,-0.000572045101
5.06879303e-08,-5.10513273e-05,-1.92191092e-05,-0.000302162982
5.08419973e-08,-3.83836486e-05,-1.79348644e-05,-3.3729455e-05
5.09960643e-08,-1.35424016e-05,-1.15136654e-05,0.000122361977
5.11501277e-08,1.46526399e-05,-2.86800264e-06,0.000144399572
5.13041947e-08,3.75367017e-05,4.64277764e-06,8.90278316e-05
5.14582617e-08,4.98791924e-05,8.67266408e-06,3.53786127e-05
5.16123286e-08,5.06245924e-05,8.59674674e-06,2.68590265e-05
5.17663956e-08,4.18083255e-05,5.33950833e-06,4.95120948e-05
5.19204626e-08,2.70338569e-05,7.13616544e-07,5.5423061e-05
5.20745296e-08,1.02118247e-05,-3.2892774e-06,6.87607644e-06
5.22285966e-08,-5.39901475e-06,-5.0892495e-06,-9.35723874e-05
5.23826635e-08,-1.7746881e-05,-4.00487716e-06,-0.000205382574
5.25367305e-08,-2.58530526e-05,-5.31947649e-07,-0.000276774546
5.26907975e-08,-2.91621145e-05,3.81730661e-06,-0.000273972371
5.28448609e-08,-2.71778044e-05,7.18986485e-06,-0.000195998451
5.29989279e-08,-2.00017839e-05,8.27758959e-06,-7.19495511e-05
5.31529949e-08,-9.31714203e-06,6.87743704e-06,5.29923491e-05
5.33070619e-08,1.43123191e-06,3.75784066e-06,0.000135489478
5.34611289e-08,8.3844634e-06,-8.61761578e-08,0.000150578227
5.36151958e-08,9.44320254e-06,-4.2509846e-06,0.00010171684
5.37692628e-08,5.61995375e-06,-9.11213647e-06,1.9231531e-05
5.39233298e-08,4.21616051e-07,-1.50530122e-05,-5.40749134e-05
5.40773968e-08,-2.36937717e-06,-2.12265095e-05,-8.37676198e-05
5.42314638e-08,-9.57435191e-07,-2.50121557e-05,-5.92947181e-05
5.43855272e-08,3.63213121e-06,-2.30550559e-05,4.61664968e-06
5.45395942e-08,8.48502805e-06,-1.3502764e-05,7.95952292e-05
5.46936612e-08,1.06519137e-05,2.14662987e-06,0.000138769989
5.48477281e-08,8.70713757e-06,1.91125891e-05,0.000165871053
5.50017951e-08,3.27723865e-06,3.14844146e-05,0.000155802729
5.51558621e-08,-3.50159189e-06,3.51385752e-05,0.00011097009
5.53099291e-08,-9.17770103e-06,2.96677972e-05,3.86776919e-05
5.54639961e-08,-1.22105139e-05,1.83074389e-05,-4.86528079e-05
5.5618063e-08,-1.25573579e-05,6.07377524e-06,-0.000132539368
5.577213e-08,-1.11900499e-05,-2.7171011e-06,-0.000190123479
5.5926197e-08,-8.81830056e-06,-6.1383198e-06,-0.000200455761
5.60802604e-08,-4.91751052e-06,-4.76675677e-06,-0.000154322843
5.62343274e-08,1.8105867e-06,-5.81853953e-07,-6.27934205e-05
5.63883944e-08,1.15810844e-05,4.20576362e-06,4.22746161e-05
5.65424614e-08,2.18180667e-05,7.54355142e-06,0.000119697506
5.66965284e-08,2.75051843e-05,7.39344023e-06,0.000138693285
5.68505953e-08,2.4016912e-05,2.02474484e-06,9.59089521e-05
5.70046623e-08,1.0635621e-05,-8.81143842e-06,1.84137043e-05
5.71587293e-08,-8.00002454e-06,-2.26308493e-05,-5.04785567e-05
5.73127963e-08,-2.39206292e-05,-3.431597e-05,-7.45523066e-05
5.74668633e-08,-3.01325472e-05,-3.81849677e-05,-4.33974928e-05
5.76209302e-08,-2.43330978e-05,-3.10493015e-05,2.38833636e-05
5.77749937e-08,-9.77781201e-06,-1.42998924e-05,9.07687281e-05
5.79290607e-08,6.81822712e-06,6.43809972e-06,0.000123034901
5.80831276e-08,1.86902071e-05,2.39630936e-05,0.000104907886
5.82371946e-08,2.18380883e-05,3.28743372e-05,4.41183256e-05
5.83912616e-08,1.62303204e-05,3.17303966e-05,-3.46579945e-05
5.85453286e-08,5.2999485e-06,2.29635843e-05,-0.000102557678
5.86993956e-08,-5.85036742e-06,1.0969603e-05,-0.000138380943
5.88534625e-08,-1.27831872e-05,-2.12916689e-07,-0.000134823786
5.90075295e-08,-1.35860928e-05,-8.27826079e-06,-9.82887796e-05
5.91615965e-08,-9.38239828e-06,-1.26454688e-05,-4.42221062e-05
5.93156635e-08,-3.33470894e-06,-1.36446251e-05,9.4460429e-06
5.94697269e-08,1.14828777e-06,-1.18069256e-05,4.85554483e-05
5.96237939e-08,2.00230306e-06,-7.72908243e-06,6.68671273e-05
5.97778609e-08,-7.10903805e-07,-2.29652733e-06,6.67114291e-05
5.99319279e-08,-4.92904974e-06,3.22314031e-06,5.59901273e-05
6.00859948e-08,-7.52514507e-06,7.44980707e-06,4.32759371e-05
6.02400618e-08,-5.8602468e-06,9.35707703e-06,3.3844648e-05
6.03941288e-08,6.00624503e-07,8.64090816e-06,2.86088671e-05
6.05481958e-08,9.58124838e-06,5.83305655e-06,2.56422645e-05
6.07022628e-08,1.69515533e-05,2.15893215e-06,2.22638355e-05
6.08563298e-08,1.90068895e-05,-8.61254421e-07,1.60411146e-05
6.10103967e-08,1.4619709e-05,-2.06722552e-06,4.90518869e-06
6.11644637e-08,5.78388699e-06,-1.41291457e-06,-1.22086758e-05
6.13185307e-08,-3.73085209e-06,-3.46124779e-07,-3.35920813e-05
6.14725977e-08,-1.05089202e-05,-1.25698125e-06,-5.3391821e-05
6.16266647e-08,-1.29646687e-05,-5.89600677e-06,-6.30006034e-05
6.17807316e-08,-1.1488929e-05,-1.35900955e-05,-5.56811974e-05
6.19347915e-08,-7.62226273e-06,-2.06862333e-05,-3.16488404e-05
6.20888585e-08,-3.04925629e-06,-2.21831378e-05,4.96786015e-07
6.22429255e-08,1.01886985e-06,-1.494157e-05,2.77267936e-05
6.23969925e-08,3.96398536e-06,-3.61671027e-07,3.94700728e-05
6.25510594e-08,5.56075202e-06,1.56610695e-05,3.27428352e-05
6.27051264e-08,5.73503439e-06,2.59269582e-05,1.2516226e-05
6.28591934e-08,4.49285153e-06,2.63138954e-05,-1.19251754e-05
6.30132604e-08,2.05312244e-06,1.82793774e-05,-3.14675453e-05
6.31673274e-08,-9.84529606e-07,7.61656065e-06,-4.0013867e-05
6.33213944e-08,-3.68300675e-06,3.21352445e-07,-3.54311451e-05
6.34754613e-08,-5.10551581e-06,-1.40812108e-06,-1.95678167e-05
6.36295283e-08,-4.77910135e-06,-1.358747e-07,2.30736987e-06
6.37835953e-08,-2.96286498e-06,-5.61144361e-07,2.32501352e-05
6.39376623e-08,-5.23414769e-07,-5.46163801e-06,3.76200078e-05
6.40917293e-08,1.51591871e-06,-1.33270387e-05,4.37466224e-05
6.42457962e-08,2.47541357e-06,-1.93541073e-05,4.40140138e-05
6.43998632e-08,2.28560089e-06,-1.88880476e-05,4.18726158e-05
6.45539302e-08,1.40480586e-06,-1.07015294e-05,3.81022692e-05
6.47079972e-08,4.76510337e-07,2.16010017e-06,2.97389797e-05
6.48620642e-08,-4.48810908e-08,1.43295683e-05,1.29296986e-05
6.50161311e-08,-9.06553623e-08,2.1288788e-05,-1.25604538e-05
