Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.340051e-36
4.15979962e-08,0,0,-2.58197196e-34
4.17520631e-08,-3.20669464e-35,0,-4.41957591e-33
4.19061301e-08,-5.00488623e-34,-1.2258192e-35,-6.7171021e-32
4.20601971e-08,-7.41140005e-33,-3.69855912e-34,-9.72168811e-31
4.22142641e-08,-1.04269405e-31,-5.37737789e-33,-1.33370212e-29
4.23683311e-08,-1.38925781e-30,-7.22112704e-32,-1.73335693e-28
4.2522398e-08,-1.75287115e-29,-9.17899528e-31,-2.13345525e-27
4.26764615e-08,-2.09369048e-28,-1.10429904e-29,-2.48596772e-26
4.28305285e-08,-2.36651762e-27,-1.25703979e-28,-2.74136264e-25
4.29845954e-08,-2.53029662e-26,-1.35322665e-27,-2.85977915e-24
4.31386624e-08,-2.55812307e-25,-1.3768316e-26,-2.82113541e-23
4.32927294e-08,-2.44440542e-24,-1.32342276e-25,-2.63067441e-22
4.34467964e-08,-2.20669923e-23,-1.20097959e-24,-2.31785338e-21
4.36008634e-08,-1.88121074e-22,-1.02833265e-23,-1.92887808e-20
4.37549303e-08,-1.51378566e-21,-8.30238048e-23,-1.5154851e-19
4.39089973e-08,-1.14931067e-20,-6.31663772e-22,-1.12373169e-18
4.40630643e-08,-8.22958243e-20,-4.52548009e-21,-7.86117382e-18
4.42171313e-08,-5.55546338e-19,-3.05118752e-20,-5.18676291e-17
4.43711947e-08,-3.53445797e-18,-1.93454992e-19,-3.22692845e-16
4.45252617e-08,-2.11873165e-17,-1.15267711e-18,-1.89280396e-15
4.46793287e-08,-1.19650762e-16,-6.45038171e-18,-1.0467335e-14
4.48333957e-08,-6.36549442e-16,-3.38819366e-17,-5.45803704e-14
4.49874626e-08,-3.19072822e-15,-1.66973805e-16,-2.68435773e-13
4.51415296e-08,-1.50743438e-14,-7.71648656e-16,-1.24586637e-12
4.52955966e-08,-6.71619132e-14,-3.34329368e-15,-5.46072952e-12
4.54496636e-08,-2.82418972e-13,-1.35784972e-14,-2.26253929e-11
4.56037306e-08,-1.12200245e-12,-5.16828469e-14,-8.87177692e-11
4.57577976e-08,-4.21644924e-12,-1.84329873e-13,-3.29650252e-10
4.59118645e-08,-1.50072142e-11,-6.15664908e-13,-1.16223631e-09
4.6065928e-08,-5.06498038e-11,-1.92304419e-12,-3.89273325e-09
4.62199949e-08,-1.6225106e-10,-5.59936906e-12,-1.23976598e-08
4.63740619e-08,-4.9358706e-10,-1.51123732e-11,-3.75647495e-08
4.65281289e-08,-1.42586454e-09,-3.73618705e-11,-1.08291346e-07
4.66821959e-08,-3.90867338e-09,-8.26617524e-11,-2.96872599e-07
4.68362629e-08,-1.01535793e-08,-1.55267008e-10,-7.73194643e-07
4.69903298e-08,-2.49448036e-08,-2.0984546e-10,-1.91050117e-06
4.71443968e-08,-5.78075756e-08,-1.29597721e-11,-4.47084403e-06
4.72984638e-08,-1.25960455e-07,1.21529198e-09,-9.88820375e-06
4.74525308e-08,-2.57027864e-07,5.58648994e-09,-2.06193035e-05
4.76065978e-08,-4.88639103e-07,1.79852222e-08,-4.04197781e-05
4.77606612e-08,-8.59405702e-07,4.82121649e-08,-7.42187913e-05
4.79147282e-08,-1.38417818e-06,1.13123484e-07,-0.000127065257
4.80687952e-08,-2.00895829e-06,2.36688436e-07,-0.000201575836
4.82228621e-08,-2.55285022e-06,4.43654812e-07,-0.000293711171
4.83769291e-08,-2.66695542e-06,7.41510746e-07,-0.000387788779
4.85309961e-08,-1.86627449e-06,1.08807262e-06,-0.000453289977
4.86850631e-08,3.03519812e-07,1.35142409e-06,-0.000447396771
4.88391301e-08,3.94984863e-06,1.28792351e-06,-0.000326751149
4.89931971e-08,8.46781131e-06,5.79282357e-07,-6.82294922e-05
4.9147264e-08,1.23660675e-05,-1.0315041e-06,0.000308131857
4.9301331e-08,1.35781083e-05,-3.5109174e-06,0.00072715024
4.94553944e-08,1.03739776e-05,-6.30716113e-06,0.00107070163
4.96094614e-08,2.57042279e-06,-8.3024679e-06,0.00121747365
4.97635284e-08,-7.70615316e-06,-8.12369763e-06,0.00109647086
4.99175954e-08,-1.64990579e-05,-4.81869938e-06,0.000726739352
5.00716624e-08,-1.98942998e-05,1.38610903e-06,0.000217813737
5.02257294e-08,-1.63621153e-05,8.75918613e-06,-0.000273917976
5.03797963e-08,-7.9250085e-06,1.45797667e-05,-0.000610754127
5.05338633e-08,9.8467126e-07,1.64140256e-05,-0.000725670077
5.06879303e-08,6.45690534e-06,1.34430384e-05,-0.000636209734
5.08419973e-08,7.70849783e-06,6.92230242e-06,-0.000421262957
5.09960643e-08,7.21608467e-06,-6.4184934e-07,-0.000180885589
5.11501277e-08,8.14038049e-06,-7.03957357e-06,1.78508344e-07
5.13041947e-08,1.11552545e-05,-1.14332215e-05,7.59518371e-05
5.14582617e-08,1.3461291e-05,-1.4110301e-05,4.8476868e-05
5.16123286e-08,1.09957891e-05,-1.52248849e-05,-3.8394166e-05
5.17663956e-08,2.09431983e-06,-1.38294072e-05,-0.000121750534
5.19204626e-08,-1.04409455e-05,-8.34562707e-06,-0.00015186191
5.20745296e-08,-2.06581681e-05,1.67135715e-06,-0.000116636496
5.22285966e-08,-2.32342809e-05,1.39876938e-05,-4.21254081e-05
5.23826635e-08,-1.69293216e-05,2.39916189e-05,3.10664836e-05
5.25367305e-08,-5.28590817e-06,2.70754954e-05,7.70310944e-05
5.26907975e-08,5.72987392e-06,2.15295931e-05,9.69786342e-05
5.28448609e-08,1.13153537e-05,9.75555849e-06,0.000107268097
5.29989279e-08,1.02158792e-05,-3.16880528e-06,0.000116511015
5.31529949e-08,4.66029496e-06,-1.24972048e-05,0.000113842449
5.33070619e-08,-1.56182136e-06,-1.62024189e-05,7.91378843e-05
5.34611289e-08,-5.26273925e-06,-1.52640405e-05,5.36306925e-06
5.36151958e-08,-5.02727562e-06,-1.21497624e-05,-8.79038416e-05
5.37692628e-08,-1.25556926e-06,-8.98981034e-06,-0.000162580574
5.39233298e-08,4.37757535e-06,-6.7174351e-06,-0.00018550345
5.40773968e-08,9.62658396e-06,-5.32082322e-06,-0.000148532068
5.42314638e-08,1.24852877e-05,-4.47344792e-06,-7.11841276e-05
5.43855272e-08,1.20041504e-05,-3.83915631e-06,1.31820925e-05
5.45395942e-08,8.71376051e-06,-2.97673296e-06,7.53452696e-05
5.46936612e-08,4.26519728e-06,-1.30298884e-06,0.000100900761
5.48477281e-08,4.28316866e-07,1.51263419e-06,9.08893344e-05
5.50017951e-08,-1.87026865e-06,4.92093159e-06,5.65847986e-05
5.51558621e-08,-2.83185022e-06,7.32000126e-06,1.31951419e-05
5.53099291e-08,-3.30726675e-06,6.83385133e-06,-2.54496699e-05
5.54639961e-08,-4.02213709e-06,2.70616465e-06,-5.04204763e-05
5.5618063e-08,-5.0668018e-06,-3.74712386e-06,-5.83928595e-05
5.577213e-08,-5.93361347e-06,-9.52980918e-06,-4.95161839e-05
5.5926197e-08,-6.00948897e-06,-1.16083593e-05,-2.48705182e-05
5.60802604e-08,-5.161643e-06,-8.73170575e-06,1.34137681e-05
5.62343274e-08,-3.97592339e-06,-2.2057252e-06,5.93619188e-05
5.63883944e-08,-3.39647499e-06,4.85631335e-06,0.000101257414
5.65424614e-08,-3.95502821e-06,9.28671943e-06,0.000124124286
5.66965284e-08,-5.17770468e-06,9.52273513e-06,0.000116087096
5.68505953e-08,-5.73497437e-06,6.22091147e-06,7.45982034e-05
5.70046623e-08,-4.35103129e-06,1.59927959e-06,8.7340195e-06
5.71587293e-08,-8.48421507e-07,-1.89006391e-06,-6.34466196e-05
5.73127963e-08,3.48330605e-06,-2.62946219e-06,-0.000121085774
5.74668633e-08,6.55498025e-06,-1.43559703e-07,-0.000147898827
5.76209302e-08,6.77804701e-06,5.08093899e-06,-0.000138004863
5.77749937e-08,4.09054564e-06,1.16752672e-05,-9.75385556e-05
5.79290607e-08,-2.97840188e-08,1.72967284e-05,-4.10234243e-05
5.80831276e-08,-3.5617461e-06,1.89898838e-05,1.55391972e-05
5.82371946e-08,-5.16735872e-06,1.45196645e-05,6.07572765e-05
5.83912616e-08,-4.73749969e-06,4.12271311e-06,8.98901708e-05
5.85453286e-08,-2.97158658e-06,-8.80063453e-06,0.000102779013
5.86993956e-08,-5.62231378e-07,-1.90912797e-05,0.000100388628
5.88534625e-08,2.20183892e-06,-2.26758348e-05,8.29869387e-05
5.90075295e-08,5.16205046e-06,-1.88416689e-05,5.11863254e-05
5.91615965e-08,7.82515417e-06,-1.0302696e-05,8.7071403e-06
5.93156635e-08,9.33424963e-06,-1.1948564e-06,-3.56983146e-05
5.94697269e-08,8.98375583e-06,5.36484458e-06,-6.95849958e-05
5.96237939e-08,6.78638662e-06,8.57289706e-06,-8.17926921e-05
5.97778609e-08,3.55679344e-06,9.6735339e-06,-6.86116182e-05
5.99319279e-08,4.31876657e-07,1.07270243e-05,-3.69616755e-05
6.00859948e-08,-1.76684841e-06,1.31588595e-05,-1.69387749e-06
6.02400618e-08,-2.85569263e-06,1.66133268e-05,2.19713929e-05
6.03941288e-08,-3.14212275e-06,1.86268662e-05,2.63150905e-05
6.05481958e-08,-3.0106246e-06,1.56283095e-05,1.43517263e-05
6.07022628e-08,-2.59493663e-06,5.18459183e-06,-3.26331883e-06
6.08563298e-08,-1.77499192e-06,-1.17020545e-05,-1.5071907e-05
6.10103967e-08,-4.46680133e-07,-3.0004634e-05,-1.47660212e-05
6.11644637e-08,1.19370668e-06,-4.26619263e-05,-3.02047579e-06
6.13185307e-08,2.65415088e-06,-4.4132059e-05,1.47182236e-05
6.14725977e-08,3.49075549e-06,-3.32183663e-05,3.1913507e-05
6.16266647e-08,3.71299211e-06,-1.34089696e-05,4.34957838e-05
6.17807316e-08,3.83472616e-06,9.14558314e-06,4.65476769e-05
6.19347915e-08,4.40964641e-06,2.83734516e-05,4.01187099e-05
6.20888585e-08,5.37038432e-06,4.00941062e-05,2.52988557e-05
6.22429255e-08,5.77321134e-06,4.246955e-05,5.48944126e-06
6.23969925e-08,4.29644024e-06,3.57111021e-05,-1.41460432e-05
6.25510594e-08,2.12543114e-07,2.17423512e-05,-2.85857732e-05
6.27051264e-08,-5.89814499e-06,3.91896174e-06,-3.53723699e-05
6.28591934e-08,-1.22824913e-05,-1.35016635e-05,-3.58368889e-05
6.30132604e-08,-1.69176092e-05,-2.6307709e-05,-3.40353217e-05
6.31673274e-08,-1.85281369e-05,-3.14760327e-05,-3.38937098e-05
6.33213944e-08,-1.70114108e-05,-2.81112643e-05,-3.64308471e-05
6.34754613e-08,-1.30972221e-05,-1.78440278e-05,-3.89579145e-05
6.36295283e-08,-7.67640267e-06,-4.47002003e-06,-3.69228183e-05
6.37835953e-08,-1.43526131e-06,7.23868652e-06,-2.72533216e-05
6.39376623e-08,4.96739858e-06,1.32942541e-05,-1.09571265e-05
6.40917293e-08,1.05364043e-05,1.21259445e-05,6.91062087e-06
6.42457962e-08,1.39954263e-05,5.23060044e-06,2.00305276e-05
6.43998632e-08,1.44350161e-05,-3.58998932e-06,2.45769115e-05
6.45539302e-08,1.20277773e-05,-1.00542393e-05,2.14226166e-05
6.47079972e-08,8.06369735e-06,-1.13590322e-05,1.53368455e-05
