Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.24257279e-36
4.15979962e-08,0,0,-3.80987316e-34
4.17520631e-08,1.78211085e-35,8.94963815e-37,-6.33807232e-33
4.19061301e-08,2.73558979e-34,1.34663898e-34,-9.665085e-32
4.20601971e-08,4.01185532e-33,2.40096246e-33,-1.40320924e-30
4.22142641e-08,5.55442945e-32,3.2974271e-32,-1.93080495e-29
4.23683311e-08,7.27644733e-31,4.26402159e-31,-2.51672629e-28
4.2522398e-08,9.02450673e-30,5.2172389e-30,-3.10647685e-27
4.26764615e-08,1.05914868e-28,6.03806422e-29,-3.6297863e-26
4.28305285e-08,1.17585322e-27,6.60759553e-28,-4.01341071e-25
4.29845954e-08,1.23432735e-26,6.83396673e-27,-4.19755885e-24
4.31386624e-08,1.22463901e-25,6.67726629e-26,-4.15102994e-23
4.32927294e-08,1.1478433e-24,6.16070686e-25,-3.87981508e-22
4.34467964e-08,1.01591377e-23,5.36490773e-24,-3.42593653e-21
4.36008634e-08,8.48653974e-23,4.40735546e-23,-2.85678424e-20
4.37549303e-08,6.68815814e-22,3.41427583e-22,-2.24866335e-19
4.39089973e-08,4.97025042e-21,2.49300524e-21,-1.6701155e-18
4.40630643e-08,3.48161742e-20,1.71505076e-20,-1.16999048e-17
4.42171313e-08,2.29795324e-19,1.11118816e-19,-7.72840537e-17
4.43711947e-08,1.42860844e-18,6.77880406e-19,-4.81232981e-16
4.45252617e-08,8.36392261e-18,3.8929961e-18,-2.82425349e-15
4.46793287e-08,4.61082583e-17,2.1045192e-17,-1.56210511e-14
4.48333957e-08,2.39345068e-16,1.07099865e-16,-8.14357398e-14
4.49874626e-08,1.17021424e-15,5.1324548e-16,-4.00254753e-13
4.51415296e-08,5.3911538e-15,2.31742942e-15,-1.85559814e-12
4.52955966e-08,2.34186534e-14,9.86578237e-15,-8.12019549e-12
4.54496636e-08,9.60115369e-14,3.96411352e-14,-3.35732553e-11
4.56037306e-08,3.71929863e-13,1.50502711e-13,-1.31299346e-10
4.57577976e-08,1.36307057e-12,5.40557128e-13,-4.86330032e-10
4.59118645e-08,4.73204028e-12,1.83880211e-12,-1.70831582e-09
4.6065928e-08,1.55790571e-11,5.92989373e-12,-5.69759795e-09
4.62199949e-08,4.86773399e-11,1.81349571e-11,-1.80591364e-08
4.63740619e-08,1.44378134e-10,5.25839823e-11,-5.44241452e-08
4.65281289e-08,4.0632897e-10,1.44425014e-10,-1.55938167e-07
4.66821959e-08,1.08376796e-09,3.75001086e-10,-4.24532118e-07
4.68362629e-08,2.73453238e-09,9.17868559e-10,-1.09689859e-06
4.69903298e-08,6.5096204e-09,2.10925899e-09,-2.68546682e-06
4.71443968e-08,1.45716035e-08,4.52587745e-09,-6.21721892e-06
4.72984638e-08,3.05363166e-08,8.99517794e-09,-1.35785431e-05
4.74525308e-08,5.95611738e-08,1.63632521e-08,-2.78965981e-05
4.76065978e-08,1.07221737e-07,2.66825566e-08,-5.3725591e-05
4.77606612e-08,1.75858759e-07,3.74323967e-08,-9.65688014e-05
4.79147282e-08,2.56973976e-07,4.0507917e-08,-0.000161065691
4.80687952e-08,3.19631312e-07,1.86241849e-08,-0.000247277581
4.82228621e-08,2.9832222e-07,-5.65938976e-08,-0.000345289591
4.83769291e-08,9.0007326e-08,-2.2039049e-07,-0.000430015731
4.85309961e-08,-4.24468482e-07,-4.98699876e-07,-0.00046019099
4.86850631e-08,-1.31965817e-06,-8.76974809e-07,-0.000386544649
4.88391301e-08,-2.52556606e-06,-1.26031898e-06,-0.000171865118
4.89931971e-08,-3.71940064e-06,-1.44664637e-06,0.000181211624
4.9147264e-08,-4.28256362e-06,-1.14831846e-06,0.000608251838
4.9301331e-08,-3.41286682e-06,-9.34456921e-08,0.000985804014
4.94553944e-08,-4.50007917e-07,1.79536312e-06,0.00117098342
4.96094614e-08,4.64093409e-06,4.21327013e-06,0.00106876402
4.97635284e-08,1.08385602e-05,6.40064218e-06,0.000692766975
4.99175954e-08,1.60053587e-05,7.31019054e-06,0.000176669128
5.00716624e-08,1.74673005e-05,6.02879481e-06,-0.000283739675
5.02257294e-08,1.32133282e-05,2.29508282e-06,-0.000531471975
5.03797963e-08,3.25159499e-06,-3.17744684e-06,-0.000529477955
5.05338633e-08,-9.68127461e-06,-8.82466429e-06,-0.000366793742
5.06879303e-08,-2.07861503e-05,-1.2812734e-05,-0.000186976351
5.08419973e-08,-2.53094477e-05,-1.37867264e-05,-9.32000548e-05
5.09960643e-08,-2.11439456e-05,-1.13834049e-05,-9.76736555e-05
5.11501277e-08,-1.03251796e-05,-6.27311101e-06,-0.00014188276
5.13041947e-08,1.8159817e-06,1.82281326e-07,-0.000157538976
5.14582617e-08,9.63241746e-06,6.37635276e-06,-0.00011556696
5.16123286e-08,1.04548872e-05,1.08231261e-05,-3.4094377e-05
5.17663956e-08,5.94093535e-06,1.24645785e-05,4.51117303e-05
5.19204626e-08,5.17512603e-07,1.09997618e-05,8.51993682e-05
5.20745296e-08,-1.89906893e-06,7.13475401e-06,7.08981606e-05
5.22285966e-08,-4.52636527e-07,2.48226479e-06,1.20542618e-05
5.23826635e-08,2.5876252e-06,-1.03489901e-06,-6.20552746e-05
5.25367305e-08,4.00217277e-06,-2.0484556e-06,-0.000115679301
5.26907975e-08,2.18191758e-06,-3.79859557e-07,-0.000123513339
5.28448609e-08,-1.77379638e-06,2.91889387e-06,-8.32745063e-05
5.29989279e-08,-4.94580081e-06,6.08784376e-06,-1.55460039e-05
5.31529949e-08,-4.58713703e-06,7.41219628e-06,4.91951287e-05
5.33070619e-08,1.4083912e-07,5.86010356e-06,8.7125758e-05
5.34611289e-08,7.6149372e-06,1.42160252e-06,9.05966372e-05
5.36151958e-08,1.45126378e-05,-4.91905166e-06,6.70907175e-05
5.37692628e-08,1.74097222e-05,-1.15585144e-05,3.18439852e-05
5.39233298e-08,1.44136548e-05,-1.68283041e-05,2.8434124e-07
5.40773968e-08,6.04861725e-06,-1.94272579e-05,-1.68726492e-05
5.42314638e-08,-5.01777731e-06,-1.85509816e-05,-1.63097957e-05
5.43855272e-08,-1.51795666e-05,-1.38790292e-05,-3.08484664e-06
5.45395942e-08,-2.13231506e-05,-5.77291894e-06,1.12210109e-05
5.46936612e-08,-2.17877314e-05,4.28349495e-06,1.41055953e-05
5.48477281e-08,-1.66489663e-05,1.35332557e-05,-4.23478696e-07
5.50017951e-08,-7.54167786e-06,1.87333808e-05,-2.73033747e-05
5.51558621e-08,2.77909908e-06,1.78150804e-05,-5.26510412e-05
5.53099291e-08,1.11981199e-05,1.13790011e-05,-6.20545034e-05
5.54639961e-08,1.53652018e-05,2.74818603e-06,-4.94366031e-05
5.5618063e-08,1.47513165e-05,-3.76953221e-06,-2.03083437e-05
5.577213e-08,1.08436689e-05,-5.38826134e-06,1.25837669e-05
5.5926197e-08,6.08900973e-06,-2.45488195e-06,3.76125645e-05
5.60802604e-08,2.23778102e-06,1.88986519e-06,5.03979645e-05
5.62343274e-08,-6.01065381e-07,3.72549607e-06,5.36821681e-05
5.63883944e-08,-3.40610995e-06,7.35614435e-07,5.19857713e-05
5.65424614e-08,-6.75690808e-06,-6.4365654e-06,4.60642441e-05
5.66965284e-08,-9.83192149e-06,-1.45239828e-05,3.21190091e-05
5.68505953e-08,-1.08359882e-05,-1.93250216e-05,6.59305533e-06
5.70046623e-08,-8.47881256e-06,-1.77695365e-05,-2.76716128e-05
5.71587293e-08,-3.22137066e-06,-9.36076958e-06,-5.98255865e-05
5.73127963e-08,2.71250292e-06,3.55272982e-06,-7.63150674e-05
5.74668633e-08,6.52954259e-06,1.66959144e-05,-6.94744958e-05
5.76209302e-08,6.39171094e-06,2.56011663e-05,-4.27381783e-05
5.77749937e-08,2.35535822e-06,2.74994363e-05,-8.47094725e-06
5.79290607e-08,-3.63239951e-06,2.25218428e-05,1.96173733e-05
5.80831276e-08,-8.48123e-06,1.35099481e-05,3.37137899e-05
5.82371946e-08,-9.10822109e-06,4.42044802e-06,3.41818341e-05
5.83912616e-08,-3.76249454e-06,-1.75506898e-06,2.65670533e-05
5.85453286e-08,6.74148487e-06,-4.25320377e-06,1.66009031e-05
5.86993956e-08,1.85046611e-05,-4.28690601e-06,6.95071412e-06
5.88534625e-08,2.55721534e-05,-3.73761327e-06,-2.54887891e-06
5.90075295e-08,2.27451728e-05,-3.91465119e-06,-1.21527801e-05
5.91615965e-08,9.00375744e-06,-5.16201544e-06,-1.95596986e-05
5.93156635e-08,-1.07580554e-05,-7.176282e-06,-1.98670896e-05
5.94697269e-08,-2.75059829e-05,-9.41050621e-06,-8.74263242e-06
5.96237939e-08,-3.29016329e-05,-1.12325124e-05,1.32466248e-05
5.97778609e-08,-2.42750866e-05,-1.20440736e-05,3.87506043e-05
5.99319279e-08,-6.27029021e-06,-1.15983275e-05,5.66312883e-05
6.00859948e-08,1.20850937e-05,-1.02699287e-05,5.85165144e-05
6.02400618e-08,2.28023582e-05,-8.80448806e-06,4.42549244e-05
6.03941288e-08,2.30553869e-05,-7.56544978e-06,2.18186142e-05
6.05481958e-08,1.5528638e-05,-6.00403928e-06,1.49674429e-06
6.07022628e-08,5.52276379e-06,-3.04274363e-06,-1.11108839e-05
6.08563298e-08,-2.5470431e-06,1.83543716e-06,-1.79220569e-05
6.10103967e-08,-6.96067718e-06,7.80999562e-06,-2.53084818e-05
6.11644637e-08,-8.36678555e-06,1.30527242e-05,-3.80652491e-05
6.13185307e-08,-8.35741594e-06,1.58922503e-05,-5.50596451e-05
6.14725977e-08,-8.15245039e-06,1.57863578e-05,-6.93062684e-05
6.16266647e-08,-7.97188022e-06,1.33712156e-05,-7.19678428e-05
6.17807316e-08,-7.14738781e-06,9.79646211e-06,-5.76699858e-05
6.19347915e-08,-4.79440132e-06,6.08215441e-06,-2.81364009e-05
6.20888585e-08,-6.73767147e-07,2.91159586e-06,7.86004603e-06
6.22429255e-08,4.30935324e-06,6.53075404e-07,3.83736078e-05
6.23969925e-08,8.39432869e-06,-7.39946984e-07,5.40600849e-05
6.25510594e-08,9.92806781e-06,-1.87615865e-06,5.2609048e-05
6.27051264e-08,8.34176535e-06,-3.71758802e-06,3.92828006e-05
6.28591934e-08,4.45264959e-06,-6.88265482e-06,2.3319586e-05
6.30132604e-08,-6.00136332e-08,-1.09344337e-05,1.24978487e-05
6.31673274e-08,-3.56358078e-06,-1.43128636e-05,9.18338264e-06
6.33213944e-08,-5.15150168e-06,-1.50786473e-05,1.00923271e-05
6.34754613e-08,-4.79575374e-06,-1.19634979e-05,9.59874251e-06
6.36295283e-08,-3.10614041e-06,-5.05827393e-06,4.16635066e-06
6.37835953e-08,-9.75759122e-07,4.14993656e-06,-5.14494877e-06
6.39376623e-08,7.21319623e-07,1.32257346e-05,-1.37194593e-05
6.40917293e-08,1.38828091e-06,1.94762724e-05,-1.69990963e-05
6.42457962e-08,9.26905159e-07,2.07636913e-05,-1.38350688e-05
6.43998632e-08,-1.79899942e-07,1.62974156e-05,-7.11510438e-06
6.45539302e-08,-1.06502023e-06,7.06669471e-06,-1.45843092e-06
6.47079972e-08,-9.42009876e-07,-4.42529199e-06,-4.35554526e-08
6.48620642e-08,3.9131038e-07,-1.50577598e-05,-2.97979682e-06
